21931,32,0,1
22166,22,0,1
22496,28,0,2
23690,40,0,3
24402,40,0,2
24466,40,0,3
24632,40,0,2
25459,32,2,3
25878,52,0,4
25968,58,0,4
25995,69,0,2
26042,64,3,0
26660,50,3,4
26807,40,0,1
26984,40,3,0
27085,32,0,1
27095,42,0,2
27401,38,2,0
28075,44,0,3
28312,40,0,2
28337,53,0,4
28587,52,0,3
28602,37,0,3
28769,39,2,0
28790,31,0,2
28764,80,0,3
28767,100,3,4
29121,52,0,3
29240,46,0,3
29270,48,0,2
29303,57,3,0
29453,32,0,1
29467,50,0,4
29508,53,0,3
29562,52,0,4
29620,34,1,2
29716,40,0,3
29759,46,0,3
29865,44,2,0
30134,32,0,1
30208,22,0,1
30336,22,0,1
30465,52,4,0
30585,38,0,2
30658,46,0,4
30706,40,2,0
30733,20,0,1
30674,131,0,4
30725,105,2,0
30755,82,0,1
30795,71,0,3
30860,40,0,2
30878,29,2,1
30940,28,0,2
30977,46,0,4
31124,50,2,0
31699,32,0,1
31729,34,3,1
31755,40,0,4
31812,50,2,0
31846,58,0,4
31826,78,3,4
31890,39,4,0
32016,44,0,3
32103,46,0,3
32679,22,2,3
32754,32,3,4
32777,39,3,2
32904,28,0,1
32952,22,0,1
33005,22,0,1
33028,40,0,4
33060,40,0,1
33043,86,0,3
33157,40,4,0
33237,32,0,1
33382,40,3,0
33430,44,0,3
33559,44,3,0
33736,40,4,3
33786,40,0,2
33867,28,1,3
33908,40,0,2
33963,28,0,1
34037,28,0,2
34136,22,3,2
34487,28,0,1
34751,28,3,2
35102,28,0,1
35155,22,0,1
35562,28,0,2
35562,57,0,4
35669,40,0,1
35685,47,0,2
35741,46,0,4
35799,44,3,1
35904,22,0,1
36007,40,0,4
36183,34,2,4
36294,52,0,3
36529,40,0,2
36950,40,0,3
37268,28,1,2
37334,32,2,1
37430,22,0,1
37561,22,0,1
37579,40,3,0
37644,46,4,2
37772,38,3,4
37979,40,0,1
38129,46,4,1
38171,22,0,1
38241,34,0,3
38340,32,3,4
38462,50,3,0
38688,40,4,3
38746,40,0,2
38859,46,0,4
39009,50,4,0
39151,50,0,4
39454,50,4,0
39743,46,3,0
39910,58,4,0
39944,74,4,0
40073,44,0,3
40085,81,0,2
40104,85,1,3
40143,46,0,3
40173,23,3,2
40246,40,0,3
40318,46,0,3
40770,44,3,0
40984,34,3,2
41216,28,3,1
41542,22,2,1
41735,28,0,2
41750,33,0,1
41808,40,0,4
41828,58,0,2
41865,63,3,0
41904,31,0,1
41980,28,0,2
42106,34,3,0
42117,48,0,4
42210,50,3,0
42318,46,4,2
42347,71,0,4
42512,50,1,0
42595,40,3,1
42637,28,0,2
42772,38,3,4
42801,51,3,0
42821,50,0,3
42824,70,0,4
42804,115,4,0
42925,50,3,4
43174,46,0,2
43194,68,3,0
43219,50,0,1
43404,52,4,0
43497,46,4,2
43503,94,0,4
43648,50,2,0
43712,44,0,3
43743,43,4,3
43712,109,3,0
43973,50,3,4
44042,50,1,0
44080,50,3,0
44152,44,0,3
44158,64,0,1
44267,28,2,0
44379,44,0,3
44438,32,3,2
44474,34,0,2
44519,34,3,0
44979,34,3,2
45019,42,0,3
44986,98,0,4
45119,50,4,0
45646,75,4,0
45676,45,3,0
45708,26,0,2
45810,34,0,2
45864,28,0,1
45883,23,0,1
45902,34,0,3
45919,65,4,0
46027,50,0,4
46381,50,3,0
46538,58,4,0
46604,40,4,3
46653,40,0,2
46760,34,3,0
46783,49,3,0
46818,64,4,0
47009,50,0,4
47069,46,0,2
47170,31,0,1
47156,68,0,2
47179,68,0,3
47157,113,1,4
47361,50,3,0
47371,66,3,2
47513,46,4,0
47522,50,0,2
47536,65,0,4
47704,41,3,1
47701,67,3,0
47729,58,1,3
47736,87,3,0
47790,33,1,0
47833,44,0,3
47913,34,0,1
48054,34,0,3
48224,22,4,3
48572,44,2,0
48629,28,2,1
48676,22,0,1
48708,28,0,2
48724,44,0,3
49127,34,0,1
49158,40,3,0
49181,30,0,2
49253,34,0,2
49268,45,0,2
49356,40,0,3
49475,52,0,4
49561,52,0,3
49623,44,1,0
49897,32,0,1
49931,40,3,0
50042,44,0,3
50120,28,2,4
50145,58,0,4
50229,40,0,1
50486,40,0,4
50494,82,0,4
50557,57,0,2
51165,28,0,1
51212,34,0,3
51389,32,3,4
51462,40,0,1
51482,56,2,0
51870,63,3,0
51886,47,2,0
51929,40,3,1
52015,40,3,0
52035,33,0,2
52247,46,0,4
52295,40,0,1
52299,71,0,4
52377,46,0,2
52827,22,3,2
52828,75,0,4
52919,40,0,1
53080,46,4,1
53114,56,4,0
53248,46,3,0
53339,46,3,0
53570,34,2,0
53589,22,0,1
53731,34,3,1
53818,34,0,3
53818,41,3,2
53868,34,3,0
54048,32,0,1
54207,28,0,2
54212,53,3,2
54253,54,0,2
54471,28,0,1
54556,34,0,3
54631,44,3,0
54751,34,3,2
54823,34,3,0
54903,40,3,1
54955,28,0,2
54995,40,0,3
55001,57,3,4
55104,38,3,2
55109,59,4,2
55163,28,0,1
55214,34,3,1
55303,40,0,4
55346,46,0,2
55437,34,3,0
55494,38,0,2
55524,34,3,0
55572,46,3,0
55677,32,0,1
55712,40,4,2
55755,28,3,1
55831,40,0,4
55857,52,0,2
55894,41,0,2
56237,40,0,3
56513,44,3,0
56546,61,4,0
56813,46,4,2
56924,27,0,1
56909,65,0,2
56906,91,1,3
57196,44,3,0
57312,34,2,0
57402,46,3,0
57483,32,0,1
57561,34,0,3
57832,52,0,4
57876,44,3,1
58209,52,4,0
58463,50,3,4
58479,59,3,0
58580,46,3,0
58604,60,3,0
58706,44,0,3
58755,44,3,0
58765,66,3,1
58782,49,3,1
58899,40,3,0
58926,20,0,1
58961,22,2,1
58968,47,3,0
59104,46,3,4
59100,92,3,0
59134,58,3,0
59170,64,3,4
59283,50,2,0
59389,38,0,2
59521,28,0,1
59676,22,0,1
59688,62,3,4
59700,63,3,2
59708,78,3,1
59947,40,0,4
60032,50,3,0
60064,60,3,4
60208,50,1,0
60431,46,3,0
60460,53,2,3
60461,75,0,4
60487,91,3,0
60537,66,1,4
60730,55,4,2
60741,44,3,2
60995,28,0,1
61058,34,3,1
61387,63,3,1
61395,78,4,0
61436,63,3,2
61619,46,0,4
61630,48,4,2
61704,34,3,0
61954,46,3,0
62217,58,4,0
62245,55,0,4
62252,67,4,1
62325,34,4,3
62341,53,4,0
62489,58,4,0
62782,32,0,1
62884,28,2,0
63098,46,3,0
63146,50,0,4
63375,58,0,4
63553,58,0,4
63629,50,1,0
63703,67,0,4
63721,74,3,0
63751,69,0,4
63865,50,3,0
63984,46,3,0
64184,46,3,0
64288,50,3,4
64413,44,4,1
64485,32,1,0
64546,50,3,4
64573,65,3,0
64689,22,1,0
64865,34,2,0
65178,46,3,0
65505,38,0,2
65874,34,3,0
65897,49,3,0
65929,59,3,4
65963,67,3,0
65964,66,3,0
66084,44,1,3
66098,66,4,2
66188,46,4,0
66233,46,4,2
66395,34,4,2
66831,34,3,0
66873,46,3,0
67005,46,3,0
67189,46,3,0
67807,46,3,0
68106,50,3,4
68185,50,1,0
