22926,44,0,3
23711,34,0,1
23723,22,0,1
24243,40,0,4
24691,52,0,3
25278,52,0,4
25621,40,0,1
25817,40,0,4
25933,50,3,0
26120,32,0,1
26812,44,3,4
26855,46,0,2
26859,96,4,0
26921,41,0,1
27267,40,3,0
27335,44,0,3
27516,40,4,0
27576,50,0,4
28033,58,0,4
28852,58,0,4
29034,58,0,4
29048,44,0,4
29112,33,0,2
29099,69,0,3
29249,46,0,3
29281,40,0,1
29352,40,3,0
29482,50,0,4
29598,50,4,0
29861,44,0,3
29866,62,3,4
29929,52,0,3
30055,52,0,4
30103,52,0,3
30265,40,0,2
30382,28,0,1
30612,28,0,2
30783,40,0,3
30841,40,0,2
31189,22,3,2
31275,34,0,2
31305,22,3,2
31528,46,0,4
31598,40,0,1
31696,34,0,3
31723,44,3,0
31725,67,0,4
31807,52,0,3
31858,46,0,3
31868,55,3,0
31992,50,0,4
32045,38,3,2
32115,46,0,4
32156,37,0,1
32129,93,0,3
32353,32,3,2
32433,38,3,4
32613,58,0,4
32659,54,3,0
32713,58,4,0
32741,43,0,2
32779,28,0,1
32874,40,0,4
32948,58,0,4
33245,34,2,4
33350,46,0,2
33402,40,0,3
33512,18,0,1
33505,48,0,2
33496,86,0,4
33528,104,0,4
33631,50,3,0
33684,38,0,2
33713,51,4,2
33761,34,1,4
33794,40,0,1
33863,22,2,1
33979,40,0,4
34185,37,1,0
34172,69,0,3
34210,50,3,0
34261,50,0,4
34413,50,3,0
34454,51,0,4
34442,88,3,0
34819,32,0,1
34985,28,0,2
35003,30,0,1
35120,40,3,0
35382,50,0,4
35513,52,0,3
35626,32,3,2
35717,34,3,0
35785,50,0,4
35909,50,3,0
35989,44,0,3
36224,63,0,3
36240,47,1,3
36359,28,4,2
36517,38,2,0
36529,64,3,0
36703,44,2,3
36740,46,0,3
36901,22,2,3
37046,28,4,2
37123,34,0,2
37253,46,4,0
37360,32,0,1
37391,44,2,4
37608,58,0,4
37786,75,0,4
37811,75,3,0
37962,32,0,1
38180,28,0,2
38332,28,0,1
38536,22,0,1
39021,28,3,2
39091,38,3,4
39323,46,0,2
39337,55,0,3
39479,44,3,0
39509,52,3,0
39736,34,2,0
39878,44,0,3
39950,44,3,0
39983,36,0,4
39996,42,4,1
40295,40,0,4
40641,32,0,1
40633,69,0,3
40882,52,0,4
40922,54,3,0
41497,38,1,2
41553,40,0,3
41632,52,0,4
41706,34,2,4
41929,38,3,2
41952,41,3,0
42191,50,0,4
42254,50,2,0
42330,75,4,0
42350,55,3,0
42373,74,3,4
42550,52,0,3
42719,40,4,0
42731,53,0,4
42849,50,3,0
42874,44,0,3
43024,44,3,0
43227,67,0,4
43260,47,3,2
43297,39,2,0
43435,44,0,3
43454,63,0,3
43506,37,0,1
44138,40,0,4
44183,46,0,2
44205,70,3,4
44232,62,3,1
44222,95,3,0
44322,46,4,2
44601,46,4,0
44617,49,0,3
44628,61,3,4
44725,40,0,1
44814,38,2,3
44825,46,3,0
44842,48,0,3
44896,44,1,0
45125,58,4,0
45303,32,0,1
45329,22,0,1
45445,46,4,1
45476,41,4,3
45532,34,0,1
45593,28,0,2
45762,34,1,4
45788,46,0,2
45816,54,2,1
45813,80,3,0
45881,19,0,1
45870,65,0,4
45939,28,0,1
45904,92,0,3
46056,40,4,0
46096,61,3,1
46075,105,4,0
46078,102,4,0
46176,32,0,1
46185,71,3,0
46200,75,0,3
46270,52,0,4
46347,50,3,0
46374,73,4,0
46730,44,2,3
46767,46,0,3
47045,44,2,0
47451,52,4,1
47487,58,0,3
47532,39,0,1
47531,63,0,2
47613,34,3,0
47630,37,2,1
47947,44,3,4
47990,50,2,0
48003,81,4,1
48367,52,4,0
48693,50,0,4
48837,50,4,0
49258,44,1,3
49308,40,4,0
49320,41,0,2
49345,54,0,4
49374,50,4,0
49421,40,3,1
49594,38,1,3
49635,44,3,0
49668,30,0,3
49711,32,3,2
49797,34,3,0
49951,58,4,0
50026,32,0,1
50103,40,3,0
50139,22,1,0
50204,50,3,4
50509,40,0,1
50684,22,0,1
