23724,50,0,4
25024,46,0,2
25407,46,0,4
25457,50,2,0
25585,44,0,3
25795,34,0,1
25810,54,0,4
25916,52,0,3
25971,34,0,1
26223,28,0,2
26261,34,0,2
26465,57,0,3
26466,69,2,1
26701,22,0,1
26935,28,0,2
27044,34,3,0
27172,38,0,2
27314,38,2,0
27404,38,0,2
27541,46,0,4
27818,58,0,4
27870,44,4,1
27889,61,0,2
28020,46,4,0
28054,31,0,3
28848,46,0,3
28885,41,0,2
28927,28,0,1
29276,40,0,4
29339,46,0,2
29383,38,3,4
29490,46,0,2
29658,34,0,2
29682,36,0,2
29733,40,0,3
29817,34,0,1
30021,40,0,4
30031,68,0,2
30068,60,0,4
30140,40,0,1
30144,65,0,3
30171,64,0,1
30236,34,0,3
30533,63,0,3
30548,61,2,1
30577,62,0,1
30597,65,0,2
30649,33,0,1
30744,34,0,3
30896,52,0,4
30973,50,3,0
31027,32,0,1
31064,34,4,3
31066,92,0,4
31103,55,0,4
31425,50,1,0
31589,44,0,3
31597,74,0,3
31704,40,0,2
31748,28,4,3
31953,38,2,1
32050,22,0,1
32143,28,0,2
32170,34,0,2
32178,68,3,0
32304,50,0,4
32307,79,0,1
32553,34,4,3
32747,44,1,0
32792,32,0,1
33000,34,0,3
33029,40,0,2
33260,28,0,1
33372,34,0,3
33494,52,0,4
33627,22,3,4
33766,28,2,3
33832,40,0,2
34079,34,0,2
34143,38,3,4
34216,40,0,1
34299,40,3,0
34400,50,0,4
34498,46,0,2
34722,34,0,2
34887,34,0,2
34923,22,3,2
35033,34,0,2
35136,38,1,0
35164,48,3,0
35211,38,0,2
35228,57,3,1
35213,120,0,4
35323,42,0,1
35363,28,0,2
35377,34,0,1
35391,80,4,0
35489,40,3,1
35580,22,0,1
35674,22,0,1
35722,52,4,0
35820,50,0,4
35997,58,0,4
36175,34,2,4
36269,50,4,0
36498,50,0,4
36633,52,0,3
36683,44,2,0
36751,58,4,0
36847,44,0,3
36950,40,0,2
37490,22,3,2
37552,28,0,1
37576,28,3,2
38337,40,0,3
38568,40,4,0
38960,38,0,2
38975,69,3,4
39008,68,0,1
39161,28,0,2
39351,38,3,4
39779,50,4,0
39912,46,3,0
40341,44,0,3
40489,52,0,4
40754,50,3,0
40870,22,1,0
40884,55,0,2
40882,70,1,0
41145,46,4,2
41160,60,4,0
41268,38,0,2
41277,100,3,0
41280,97,4,0
41304,92,0,3
41390,46,0,3
41609,44,3,0
41638,51,2,3
42087,22,2,3
42257,46,0,3
42270,40,3,2
42533,34,3,0
42723,22,1,0
42777,46,3,0
42868,46,3,0
43056,46,3,0
43066,49,0,2
43074,64,0,3
43403,28,4,2
43410,67,1,0
43561,46,4,2
43621,28,0,1
43624,77,3,4
43645,88,1,3
43882,28,2,4
44080,50,3,0
44200,50,0,4
44306,52,0,3
44409,44,3,0
44436,49,3,1
44620,28,2,0
44740,40,3,1
44908,40,3,0
44947,34,3,2
45037,28,0,1
45110,63,4,1
45139,53,2,4
45245,38,3,2
45313,46,0,4
45488,40,0,1
45499,52,0,2
45669,40,0,3
45791,40,4,0
45806,67,0,4
45809,89,3,0
45859,58,0,3
45910,52,0,4
46071,50,1,0
46076,58,0,2
46148,28,3,1
46194,28,0,2
46207,45,3,2
46226,72,2,0
46234,64,1,0
46257,83,3,4
46270,77,4,3
46368,32,3,4
46385,74,3,0
46379,80,2,0
46376,96,0,2
46474,34,3,0
46549,32,0,1
46642,40,3,0
46693,32,0,1
47272,40,0,4
47307,58,0,4
47373,58,0,4
47904,46,0,2
47917,56,0,3
47920,101,3,0
47960,61,4,0
48018,50,0,4
48119,50,3,0
48146,61,3,0
48186,59,3,0
48221,31,0,1
48669,40,3,0
48739,58,4,0
48890,38,0,2
48917,41,1,0
48914,51,0,1
49137,40,3,0
49299,52,4,1
49398,46,4,1
49414,72,0,3
49560,44,2,0
49614,38,0,2
49952,63,0,4
49961,79,2,0
50361,58,4,0
50519,46,3,0
50914,44,0,3
50977,34,0,1
51332,44,1,4
51530,58,0,4
51842,50,4,0
51879,39,3,2
51915,39,0,1
51901,76,0,2
51997,28,0,1
52092,34,0,3
52288,34,0,1
52370,34,0,3
52452,40,0,2
52546,40,0,3
52951,34,0,1
52958,50,0,2
53160,34,0,2
53605,40,0,3
54049,46,0,3
54170,40,4,0
54230,44,0,3
54256,62,0,4
54269,62,4,2
54415,34,3,0
54436,32,0,3
54493,38,3,1
54501,56,3,1
54573,28,0,2
54636,46,0,4
54769,40,1,3
54880,22,4,3
54899,44,3,0
54927,29,0,2
54954,22,3,2
55043,47,3,2
55039,74,4,1
55050,105,0,3
55144,31,1,2
55254,34,3,0
55339,38,0,2
55398,46,0,4
55462,50,3,0
55621,22,1,0
55630,45,4,3
55652,59,2,4
55758,40,1,3
55817,34,0,1
55829,70,3,0
55906,50,2,4
55977,46,0,2
56223,34,3,0
56347,50,2,4
56411,40,0,1
56753,28,0,2
56766,70,0,4
56790,46,3,4
56912,58,0,4
56927,43,0,4
56966,22,3,4
56972,41,4,0
57045,44,1,3
57204,46,0,3
57233,24,3,2
57616,40,0,3
57701,44,1,0
57766,58,4,0
57873,44,0,3
57949,44,3,0
58000,46,4,2
58052,57,0,3
58068,60,1,0
58085,56,0,2
58109,74,3,0
58202,22,1,0
58416,38,0,2
58644,34,3,0
58714,58,4,0
58847,32,0,1
59057,40,3,0
59106,58,4,0
59202,50,0,4
59254,50,4,0
59506,32,0,1
59588,44,3,4
59617,29,3,4
59783,40,0,1
59846,44,3,4
59893,46,0,2
59955,38,1,0
60057,58,4,0
60213,40,3,1
60262,40,3,0
60295,46,3,0
60317,62,3,0
60533,46,3,0
60614,46,3,0
60718,44,0,3
60764,40,0,2
60900,34,0,2
60956,46,4,0
61403,50,3,4
61416,62,3,0
61507,67,0,4
61541,33,3,4
61520,73,3,1
61634,52,4,0
61714,32,0,1
62212,34,0,3
62274,44,3,0
62274,86,3,4
62277,108,3,0
62504,46,3,0
