22840,38,0,2
23141,34,0,2
24144,46,0,4
25610,28,2,3
26232,34,4,1
26259,40,0,4
26336,52,0,3
26462,46,0,3
26535,52,0,4
26618,46,0,2
26640,37,2,0
26799,44,0,3
27018,34,0,1
27385,22,0,1
27386,21,0,1
28270,22,0,1
28445,28,0,2
28530,40,0,3
28610,40,4,0
28914,61,0,3
28931,44,1,3
29200,46,0,3
29315,38,2,1
29422,57,0,4
29426,53,0,4
29441,57,3,1
29452,88,0,3
29480,83,0,4
29527,80,0,3
29636,46,0,3
29644,38,0,3
29903,52,0,4
29905,50,0,4
29971,58,0,4
30023,40,0,1
30060,34,0,3
30143,28,2,4
30237,52,0,3
30346,46,0,3
30397,40,0,2
30600,46,0,4
30691,58,0,4
30806,46,0,2
30870,40,0,3
31014,52,0,4
31203,58,0,4
31261,52,0,3
31279,57,0,4
31376,40,0,1
31639,28,0,2
31650,49,0,3
31773,32,3,4
31808,52,0,3
32062,40,0,2
32222,28,0,1
32249,34,3,1
32285,46,4,1
32380,34,4,3
32387,87,0,4
32432,42,0,4
32495,38,3,2
32566,54,3,1
32551,92,3,0
32546,97,4,0
32575,75,0,1
32751,22,0,1
32911,40,0,4
32991,46,0,2
33129,46,4,0
33136,64,0,4
33193,50,4,0
33305,44,0,3
33373,40,4,0
33456,44,1,3
33583,40,0,2
33948,34,0,2
33975,34,0,2
34220,28,0,1
34220,70,3,1
34319,44,3,4
34354,47,0,2
34496,38,3,4
34616,29,0,3
34593,75,0,4
34760,40,0,1
34777,23,0,1
34827,22,0,1
35041,44,2,4
35245,58,0,4
35435,50,3,0
35491,46,3,0
36114,50,0,4
36174,52,0,3
36351,46,0,3
36521,32,3,4
36562,38,3,2
36754,46,0,4
36806,34,2,4
36908,40,0,1
36913,77,4,3
36998,40,4,0
37396,50,0,4
37468,46,0,2
37821,28,0,1
37845,28,3,2
37974,38,2,0
38396,50,3,4
38453,46,0,2
38467,45,2,0
38667,58,4,0
38695,80,4,0
38759,23,0,1
38781,34,0,3
38895,28,4,2
38978,28,0,1
39012,46,3,4
38991,92,3,0
39192,50,0,4
39472,58,0,4
39472,58,0,4
39592,46,0,2
39716,34,3,0
39834,46,3,0
40037,44,0,3
40208,38,3,1
40266,40,3,0
40267,39,3,0
40302,50,0,4
40496,44,2,1
40508,74,0,3
40597,44,2,0
40608,65,3,1
40643,53,3,0
40671,32,0,1
40696,28,0,2
40869,46,0,4
40957,44,3,1
41051,52,4,0
41063,53,0,2
41134,38,2,0
41184,50,3,4
41261,50,4,0
41324,22,1,0
41640,32,0,1
41803,40,4,2
41826,63,1,0
42240,40,3,1
42309,40,3,0
42528,32,0,1
42571,28,0,2
42836,22,3,2
43236,34,1,4
43238,32,1,4
43283,50,3,0
43333,38,0,2
43677,22,3,2
43738,40,0,3
43791,44,2,0
43834,58,4,0
44182,50,0,4
44254,52,0,3
44318,40,0,2
44360,34,0,2
44585,33,0,2
44584,63,0,4
44640,40,0,1
44734,44,1,4
44794,50,3,0
44898,34,3,2
44936,40,0,3
44967,45,2,0
44954,83,0,4
45005,74,4,0
45033,46,3,0
45448,46,3,0
45500,34,3,2
45599,40,0,3
45744,44,2,0
45933,38,0,2
45973,34,3,0
46024,58,4,0
46073,28,0,3
46072,71,4,1
46130,43,0,1
46360,44,3,4
46393,18,4,3
46403,63,0,3
46434,55,2,4
46518,40,0,1
46576,40,0,4
46603,38,4,0
46743,50,0,4
46813,50,4,0
46908,38,0,2
46982,38,3,4
47032,22,3,4
47193,32,0,1
47168,92,0,4
47262,22,3,4
47308,52,0,3
47430,46,0,3
47582,34,0,1
47589,75,3,0
47658,58,4,0
47693,30,0,1
47809,34,0,3
48099,44,3,0
48241,32,0,1
48305,22,0,1
48396,34,0,3
48418,48,2,0
48598,50,3,4
48716,46,0,2
48776,38,2,4
48845,44,3,1
48905,22,2,1
49174,40,3,0
49487,38,0,2
49592,34,3,0
49598,35,0,1
49757,22,0,1
49776,40,0,4
49786,49,4,1
50116,46,4,1
50226,19,0,1
50223,51,0,3
50321,52,0,4
50390,52,0,3
50457,51,0,1
50457,86,3,4
50489,79,4,0
50674,46,3,0
50794,46,3,0
50965,38,0,2
51216,28,0,1
51661,28,0,2
51891,46,4,0
51972,50,3,4
52075,50,2,0
52095,68,3,0
52306,44,0,3
52387,34,0,1
52479,28,2,0
52486,28,0,1
52553,28,0,2
52576,38,2,0
52739,61,0,3
52752,67,2,0
52801,56,4,2
52873,46,4,0
53076,32,0,1
53366,54,3,2
53363,86,4,0
53590,40,3,1
53800,28,0,2
53968,32,2,1
54109,40,3,0
54169,58,4,0
54625,34,3,2
54751,34,3,0
55013,32,0,1
55082,28,0,2
55233,34,3,0
55266,44,0,3
55361,46,0,3
55529,32,3,4
55542,61,3,0
55805,32,0,1
55818,45,0,3
56100,40,0,2
56482,38,3,4
56529,50,3,0
56572,46,4,2
56600,60,0,2
57020,34,4,2
57079,28,3,1
57245,22,2,1
57443,40,3,0
57754,46,3,0
57777,84,4,1
57797,87,3,0
57934,46,3,0
58034,32,0,1
58092,34,0,3
58169,46,0,3
58214,69,0,4
58239,69,2,0
58332,46,3,0
58340,38,3,0
58394,69,4,1
58420,62,3,4
58464,62,0,3
58685,28,4,2
58721,40,0,3
58786,40,0,2
58906,40,0,3
58921,57,0,2
59078,38,2,0
59101,28,0,2
59202,34,0,2
59234,38,1,0
59287,58,4,0
59373,57,3,0
59355,75,4,0
59476,50,1,4
59539,50,3,0
59542,54,0,1
59611,52,4,0
59699,50,0,4
59752,49,3,0
59763,57,0,3
59751,92,0,4
59885,50,4,0
60301,50,3,4
60678,41,3,1
60675,63,3,4
60819,75,0,4
60835,59,3,4
61030,38,3,2
61063,28,0,1
61086,34,3,1
61109,43,3,0
61184,40,3,1
61326,40,0,4
61338,66,0,2
61666,28,0,1
61685,69,4,0
61697,57,4,0
61855,52,4,1
61872,58,4,0
61959,46,3,0
62024,46,3,0
62151,32,0,1
62235,40,3,0
62284,44,1,3
62492,44,1,0
62522,21,0,1
62528,75,4,0
62545,77,0,3
62790,52,0,4
63023,38,3,2
63183,22,3,2
63206,34,3,0
63838,46,3,0
64164,67,0,4
64195,36,3,4
64244,38,3,2
64276,61,3,0
64259,78,4,0
64330,44,0,3
64799,46,0,3
64907,38,3,1
64911,60,3,1
65216,57,0,4
65219,79,3,0
65641,46,3,0
65908,50,3,4
66076,67,4,0
66098,45,3,0
66196,34,3,2
66535,38,2,4
66609,50,3,0
66773,50,0,4
67167,40,1,3
67809,40,1,4
67877,40,0,1
68231,40,0,4
68302,58,0,4
68389,50,3,0
