21711,32,0,1
21772,40,0,4
21789,61,0,2
22106,46,0,4
22144,58,0,4
22636,58,0,4
23181,52,0,3
23825,34,0,1
24241,40,0,4
24684,52,0,3
25365,52,0,4
25396,65,0,3
25607,34,0,1
25712,28,0,2
26232,28,0,1
26427,28,0,2
26916,34,0,2
26933,43,0,2
27058,40,0,3
27092,46,0,3
27205,40,0,2
27247,38,2,0
27258,34,0,1
27324,34,0,3
27724,34,0,1
27990,28,0,2
28010,38,2,4
28345,40,0,1
28687,34,0,3
28785,44,3,0
28799,68,3,0
28867,22,1,0
28954,50,0,4
28996,58,0,4
29022,70,0,2
29077,47,0,3
29241,46,0,3
29298,61,0,3
29327,32,2,3
29273,109,0,4
29328,86,0,1
29354,60,0,1
29355,82,0,2
29475,34,0,2
29569,46,0,4
29817,50,4,0
30128,44,0,3
30163,57,4,0
30134,93,0,1
30322,40,0,4
30351,25,3,4
30513,40,0,1
30515,38,0,1
30859,22,0,1
31097,28,2,0
31148,34,3,2
31295,22,3,2
31527,46,0,4
31603,44,2,1
31619,70,0,3
31667,48,0,1
31673,71,0,3
32060,32,3,4
32066,58,0,1
32095,58,0,3
32119,72,0,3
32164,34,3,2
32218,16,0,1
32206,57,0,3
32214,49,0,3
32210,72,3,0
32331,44,1,3
32426,34,1,3
32460,34,0,1
32481,45,0,4
32545,22,3,4
32666,38,4,2
32712,26,0,1
32710,57,0,3
32768,40,0,2
32902,34,0,2
32960,40,0,3
32971,52,0,4
33022,52,0,3
33062,50,0,3
33105,46,0,3
33185,34,0,1
33397,40,0,4
33497,29,0,1
33486,75,0,4
33661,52,0,3
33765,44,2,0
33813,34,2,0
34002,38,0,2
34046,40,0,3
34138,46,0,3
34178,46,0,3
34241,46,0,3
34273,46,0,2
34500,40,0,3
34588,24,0,1
34578,63,0,3
34664,44,3,0
34780,44,0,3
34872,40,0,2
34877,35,0,2
34897,35,0,1
35112,28,0,2
35153,38,2,0
35192,34,3,2
35217,45,0,1
35239,58,0,4
35464,50,3,0
35514,44,0,3
35546,44,0,2
35594,34,3,0
35681,50,0,4
35711,52,0,1
35739,72,3,0
35819,46,3,0
35916,50,3,4
35959,50,3,0
36043,32,0,1
36081,44,3,4
36177,40,0,1
36238,80,4,1
36249,92,3,0
36263,78,3,0
36467,58,4,0
36534,46,3,0
36537,85,0,4
36546,76,0,4
36574,48,3,4
36657,46,0,2
36659,86,4,2
36761,32,2,3
36785,34,0,1
36809,42,0,4
36975,44,4,1
37095,52,4,0
37496,32,0,1
37559,46,4,1
37616,32,1,0
37624,43,0,3
