21711,0,0,
21734,0,1,
21778,0,0,
21803,0,4,
21828,0,0,
21841,0,2,
22118,0,0,
22143,0,4,
22168,0,0,
22193,0,4,
22660,0,0,
22685,0,4,
23205,0,0,
23224,0,3,
23843,0,0,
23850,0,1,
24247,0,0,
24272,0,4,
24708,0,0,
24727,0,3,
25383,0,0,
25408,0,4,
25433,0,0,
25452,0,3,
25625,0,0,
25632,0,1,
25718,0,0,
25731,0,2,
26244,0,0,
26251,0,1,
26433,0,0,
26446,0,2,
26928,0,0,
26941,0,2,
26954,0,0,
26967,0,2,
27070,0,0,
27089,0,3,
27110,0,0,
27129,0,3,
27223,0,0,
27236,0,2,
27247,0,2,
27276,0,0,
27283,0,1,
27330,0,0,
27349,0,3,
27742,0,0,
27749,0,1,
27996,0,0,
28009,0,2,
28010,0,2,
28039,0,4,
28369,0,0,
28376,0,1,
28693,0,0,
28712,0,3,
28785,0,3,
28820,0,0,
28839,0,3,
28858,0,0,
28873,0,1,
28880,0,0,
28954,0,0,
28995,0,4,
29020,0,0,
29045,0,4,
29070,0,0,
29083,0,2,
29096,0,0,
29115,0,3,
29259,0,0,
29278,0,3,
29297,0,0,
29298,0,0,
29327,0,2,
29350,0,3,
29373,0,4,
29398,0,0,
29405,0,1,
29428,0,2,
29487,0,0,
29500,0,2,
29581,0,0,
29606,0,4,
29817,0,4,
29858,0,0,
30128,0,0,
30163,0,3,
30186,0,4,
30211,0,0,
30218,0,1,
30328,0,0,
30353,0,4,
30360,0,3,
30367,0,4,
30537,0,0,
30544,0,1,
30865,0,0,
30872,0,1,
31103,0,2,
31116,0,0,
31166,0,3,
31173,0,2,
31301,0,3,
31308,0,2,
31539,0,0,
31564,0,4,
31615,0,2,
31638,0,1,
31661,0,0,
31680,0,3,
31699,0,0,
31706,0,1,
31735,0,3,
32060,0,3,
32083,0,4,
32108,0,0,
32115,0,1,
32144,0,3,
32163,0,0,
32182,0,3,
32189,0,2,
32218,0,0,
32225,0,1,
32254,0,3,
32273,0,0,
