22102,44,0,3
23758,40,0,2
25284,46,0,4
25316,56,3,0
25313,78,0,3
25343,71,3,4
26131,46,0,2
26652,38,2,0
26778,32,0,1
26804,40,3,0
26816,47,0,3
27047,52,0,4
27092,50,2,0
27163,50,0,4
27330,50,2,0
27337,62,0,3
27518,38,3,1
27620,28,0,2
27846,34,0,2
27860,62,4,2
27888,63,2,0
28059,44,0,3
28070,65,0,2
28217,40,0,3
28348,34,0,1
28400,52,4,0
28818,44,0,3
28844,54,4,2
28856,90,0,3
29037,40,0,2
29088,34,0,2
29337,34,0,2
29453,34,0,2
29492,28,3,1
29507,49,3,4
29573,46,0,2
29608,37,0,2
29704,34,3,0
29869,32,0,1
29887,66,3,4
29903,63,3,2
29993,46,0,4
30045,52,0,3
30056,41,0,3
30267,46,0,3
30595,40,0,2
30684,34,0,2
30713,46,0,4
30961,52,0,3
31123,69,0,4
31147,70,3,0
31200,42,0,4
31320,52,0,3
31459,52,0,4
31652,45,1,0
31647,57,0,1
31669,70,0,4
31728,43,0,1
31791,40,3,0
31847,50,0,4
32134,52,0,3
32152,57,0,4
32260,52,0,3
32345,34,0,1
32442,40,0,4
32516,36,0,1
32512,69,0,3
32608,52,0,4
32666,40,0,1
32670,59,0,2
32678,51,0,2
32726,38,1,0
32859,38,0,2
33054,34,0,2
33225,46,0,4
33324,58,0,4
33404,46,0,2
33490,34,0,2
33572,34,0,2
33651,46,4,0
33713,50,0,4
33858,50,3,0
33911,50,0,4
33969,52,0,3
34001,52,0,2
34191,34,3,0
34735,58,4,0
34884,50,0,4
34933,58,0,4
34993,52,0,3
35039,44,3,0
35145,44,0,3
35222,46,0,3
35310,34,0,1
35340,28,3,2
35345,71,0,3
35395,28,3,2
35537,46,4,0
35628,50,0,4
35659,69,0,4
35746,58,0,4
35961,52,0,3
36119,40,0,2
36137,22,0,2
36170,28,0,1
36483,52,4,0
36491,63,0,3
36521,52,3,0
36604,34,2,0
36623,53,3,0
36949,32,0,1
37027,52,4,0
37073,44,0,3
37233,32,3,2
37282,46,4,0
37486,44,0,3
37918,52,0,4
37957,45,0,1
38012,28,0,2
38029,57,3,4
38041,70,4,0
38288,32,0,1
38351,40,0,4
38381,54,0,3
38400,71,3,0
38427,44,1,0
38441,80,4,0
38550,44,0,3
38570,43,3,0
38827,50,0,4
39399,50,2,0
39644,40,3,1
39796,28,2,0
39858,46,3,0
39879,51,3,2
40008,34,3,0
40016,33,0,1
40195,22,0,1
40286,44,1,4
40367,67,3,0
40377,57,2,0
40581,46,3,0
41119,38,1,2
41255,38,1,0
41293,58,4,0
41352,50,0,4
