22102,0,0,
22137,0,3,
23776,0,0,
23789,0,2,
25296,0,0,
25321,0,4,
25328,0,3,
25363,0,0,
25382,0,3,
25405,0,4,
26155,0,0,
26168,0,2,
26652,0,2,
26681,0,0,
26778,0,0,
26801,0,1,
26816,0,3,
26835,0,0,
26854,0,3,
27065,0,0,
27090,0,4,
27104,0,2,
27133,0,0,
27163,0,0,
27204,0,4,
27342,0,2,
27371,0,0,
27390,0,3,
27518,0,3,
27547,0,1,
27626,0,0,
27639,0,2,
27858,0,0,
27871,0,2,
27900,0,4,
27913,0,2,
27942,0,0,
28059,0,0,
28094,0,3,
28113,0,0,
28126,0,2,
28229,0,0,
28248,0,3,
28366,0,0,
28373,0,1,
28418,0,4,
28443,0,0,
28818,0,0,
28853,0,3,
28876,0,4,
28889,0,2,
28918,0,0,
28937,0,3,
29055,0,0,
29068,0,2,
29100,0,0,
29113,0,2,
29349,0,0,
29362,0,2,
29465,0,0,
29478,0,2,
29498,0,3,
29511,0,1,
29524,0,3,
29547,0,4,
29597,0,0,
29610,0,2,
29623,0,0,
29636,0,2,
29710,0,3,
29729,0,0,
29869,0,0,
29892,0,1,
29921,0,3,
29944,0,4,
29957,0,2,
30005,0,0,
30030,0,4,
30069,0,0,
30088,0,3,
30285,0,0,
30304,0,3,
30613,0,0,
30626,0,2,
30696,0,0,
30709,0,2,
30725,0,0,
30750,0,4,
30985,0,0,
31004,0,3,
31141,0,0,
31160,0,3,
31183,0,4,
31208,0,0,
31233,0,4,
31344,0,0,
31363,0,3,
31477,0,0,
31502,0,4,
31665,0,1,
31688,0,0,
31695,0,1,
31730,0,4,
31755,0,0,
31762,0,1,
31803,0,3,
31822,0,0,
31847,0,0,
31888,0,4,
32158,0,0,
32177,0,3,
32200,0,4,
32284,0,0,
32303,0,3,
32363,0,0,
32370,0,1,
32448,0,0,
32473,0,4,
32536,0,0,
32543,0,1,
32572,0,3,
32626,0,0,
32651,0,4,
32690,0,0,
32697,0,1,
32720,0,2,
32732,0,1,
32755,0,0,
32859,0,0,
32888,0,2,
33066,0,0,
33079,0,2,
33237,0,0,
33262,0,4,
33348,0,0,
33373,0,4,
33428,0,0,
33441,0,2,
33502,0,0,
33515,0,2,
33584,0,0,
33597,0,2,
33663,0,4,
33688,0,0,
33713,0,0,
33754,0,4,
33864,0,3,
33899,0,0,
33911,0,0,
33952,0,4,
33993,0,0,
34012,0,3,
34031,0,0,
34044,0,2,
34197,0,3,
34216,0,0,
34759,0,4,
34784,0,0,
34884,0,0,
34925,0,4,
34957,0,0,
34982,0,4,
35017,0,0,
35036,0,3,
35039,0,3,
35074,0,0,
35145,0,0,
35180,0,3,
35240,0,0,
35259,0,3,
35328,0,0,
35335,0,1,
35352,0,3,
35359,0,2,
35388,0,0,
35407,0,3,
35414,0,2,
35549,0,4,
35574,0,0,
35628,0,0,
35669,0,4,
35694,0,0,
35719,0,4,
35770,0,0,
35795,0,4,
35985,0,0,
36004,0,3,
36137,0,0,
36150,0,2,
36182,0,0,
36189,0,1,
36501,0,4,
36526,0,0,
36545,0,3,
36564,0,0,
36616,0,2,
36629,0,0,
36648,0,3,
36667,0,0,
36949,0,0,
36972,0,1,
37045,0,4,
37070,0,0,
37073,0,0,
37108,0,3,
37233,0,3,
37256,0,2,
37294,0,4,
37319,0,0,
37486,0,0,
37521,0,3,
37936,0,0,
37961,0,4,
37986,0,0,
37993,0,1,
38018,0,0,
38031,0,2,
38054,0,3,
38077,0,4,
38102,0,0,
38288,0,0,
38311,0,1,
38357,0,0,
38382,0,4,
38407,0,0,
38426,0,3,
38439,0,1,
38462,0,0,
38487,0,4,
38512,0,0,
38550,0,0,
38585,0,3,
38604,0,0,
38827,0,0,
38868,0,4,
39411,0,2,
39440,0,0,
39662,0,3,
39675,0,1,
39802,0,2,
39815,0,0,
39876,0,3,
39895,0,0,
39914,0,3,
39921,0,2,
40014,0,3,
40033,0,0,
40040,0,1,
40201,0,0,
40208,0,1,
40286,0,1,
40321,0,4,
40373,0,3,
40396,0,2,
40425,0,0,
40599,0,3,
40618,0,0,
41125,0,1,
41148,0,2,
41261,0,1,
41284,0,0,
41317,0,4,
41342,0,0,
41352,0,0,
41393,0,4,
41408,0,3,
41431,0,2,
41754,0,3,
41773,0,0,
41786,0,2,
41799,0,0,
41812,0,2,
41981,0,4,
42006,0,0,
42180,0,3,
42199,0,0,
42332,0,0,
42373,0,4,
42854,0,0,
42867,0,2,
42882,0,3,
42901,0,0,
42920,0,3,
42927,0,2,
42944,0,3,
42957,0,1,
42980,0,0,
42987,0,1,
43164,0,3,
43183,0,0,
43262,0,0,
43297,0,3,
43337,0,0,
43344,0,1,
43463,0,0,
43482,0,3,
43505,0,4,
43530,0,0,
43543,0,2,
43566,0,3,
43589,0,4,
43608,0,1,
43656,0,0,
43663,0,1,
43725,0,0,
43738,0,2,
43891,0,0,
43904,0,2,
43933,0,4,
43952,0,1,
43975,0,0,
43988,0,2,
44001,0,0,
44014,0,2,
44043,0,4,
44068,0,0,
44125,0,4,
44150,0,0,
44175,0,4,
44200,0,0,
44222,0,3,
44229,0,2,
44258,0,0,
44405,0,0,
