22132,0,0,
22167,0,3,
24302,0,0,
24321,0,3,
24583,0,0,
24590,0,1,
25009,0,0,
25034,0,4,
25076,0,0,
25083,0,1,
25542,0,4,
25567,0,0,
25569,0,0,
25598,0,2,
25611,0,0,
25672,0,4,
25691,0,1,
26521,0,4,
26540,0,1,
26676,0,0,
26695,0,3,
27136,0,2,
27165,0,0,
27223,0,3,
27242,0,0,
27264,0,0,
27299,0,3,
27963,0,0,
27976,0,2,
28024,0,2,
28053,0,0,
28066,0,2,
28277,0,2,
28306,0,0,
28743,0,0,
28766,0,1,
28906,0,0,
28931,0,4,
28975,0,0,
28994,0,3,
29027,0,0,
29034,0,1,
29478,0,0,
29497,0,3,
29516,0,0,
29529,0,2,
29770,0,0,
29777,0,1,
29797,0,3,
29816,0,0,
29833,0,0,
29862,0,2,
29875,0,0,
29882,0,1,
29890,0,0,
29909,0,3,
29953,0,0,
29960,0,1,
30084,0,0,
30097,0,2,
30149,0,0,
30156,0,1,
30179,0,2,
30208,0,4,
30246,0,0,
30253,0,1,
30823,0,3,
30836,0,1,
30932,0,0,
30951,0,3,
30999,0,1,
31018,0,4,
31069,0,2,
31098,0,0,
31111,0,2,
31150,0,4,
31163,0,2,
31303,0,0,
31328,0,4,
31434,0,3,
31469,0,0,
31505,0,3,
31528,0,4,
31606,0,0,
31619,0,2,
31768,0,3,
31791,0,4,
31912,0,0,
31931,0,3,
31978,0,0,
31997,0,3,
32034,0,0,
32041,0,1,
32054,0,3,
32073,0,0,
32225,0,0,
32260,0,3,
32317,0,0,
32336,0,3,
32430,0,0,
32437,0,1,
32601,0,0,
32626,0,4,
32669,0,3,
32704,0,0,
32740,0,3,
32759,0,0,
32960,0,0,
33001,0,4,
33127,0,0,
33134,0,1,
33169,0,4,
33194,0,0,
33207,0,2,
33230,0,3,
33253,0,0,
33272,0,3,
33308,0,0,
33315,0,1,
33389,0,3,
33412,0,4,
33431,0,1,
33454,0,0,
33467,0,2,
33484,0,0,
33509,0,4,
33720,0,0,
33745,0,4,
33780,0,0,
33805,0,4,
33828,0,3,
33857,0,1,
33875,0,3,
33894,0,0,
33900,0,0,
33941,0,4,
33973,0,0,
33998,0,4,
34075,0,0,
34100,0,4,
34216,0,3,
34239,0,2,
34268,0,0,
34281,0,2,
34324,0,0,
34349,0,4,
34634,0,0,
34653,0,3,
34672,0,0,
34789,0,4,
34802,0,2,
34882,0,0,
34889,0,1,
34998,0,3,
35017,0,0,
35036,0,3,
35049,0,1,
35080,0,3,
35087,0,2,
35207,0,0,
35220,0,2,
35428,0,0,
35447,0,3,
35466,0,4,
35479,0,2,
35580,0,4,
35605,0,0,
35624,0,3,
35660,0,0,
35667,0,1,
35690,0,2,
35799,0,0,
35812,0,2,
36224,0,0,
36243,0,3,
36599,0,4,
36624,0,0,
36724,0,0,
36765,0,4,
37164,0,3,
37193,0,1,
37298,0,3,
37317,0,0,
37575,0,3,
37594,0,0,
37732,0,0,
37761,0,2,
37839,0,4,
37852,0,2,
37951,0,3,
37958,0,2,
38015,0,0,
38022,0,1,
38153,0,0,
38178,0,4,
38333,0,3,
38362,0,1,
38380,0,0,
38399,0,3,
38503,0,0,
38522,0,3,
38643,0,0,
38656,0,2,
38681,0,0,
38706,0,4,
38808,0,0,
38815,0,1,
38884,0,0,
38909,0,4,
39059,0,3,
39094,0,0,
39246,0,0,
39281,0,3,
39496,0,0,
39509,0,2,
39532,0,3,
39844,0,0,
39869,0,4,
40265,0,3,
40294,0,1,
40317,0,0,
40398,0,0,
40433,0,3,
40452,0,0,
40538,0,0,
40561,0,1,
40838,0,3,
40861,0,4,
40868,0,3,
40897,0,1,
41088,0,0,
41107,0,3,
41166,0,2,
41195,0,0,
41510,0,3,
41523,0,1,
41672,0,0,
41697,0,4,
41815,0,0,
41828,0,2,
41881,0,3,
41900,0,0,
41950,0,2,
41979,0,4,
42063,0,3,
42098,0,0,
42117,0,3,
42130,0,1,
42198,0,0,
42211,0,2,
42227,0,0,
42234,0,1,
42394,0,4,
42407,0,2,
42724,0,4,
42743,0,1,
42858,0,3,
42865,0,2,
42878,0,4,
42903,0,0,
42922,0,3,
42941,0,0,
43065,0,3,
43084,0,0,
43114,0,3,
43133,0,0,
43152,0,3,
43175,0,4,
43188,0,2,
43196,0,3,
43215,0,0,
43235,0,0,
43270,0,3,
43393,0,4,
43400,0,3,
43509,0,0,
43528,0,3,
43551,0,4,
43734,0,3,
43741,0,4,
43785,0,2,
43792,0,3,
43813,0,0,
43826,0,2,
44012,0,3,
44031,0,0,
44084,0,0,
44107,0,1,
44142,0,0,
44155,0,2,
44313,0,3,
44336,0,4,
44349,0,3,
44372,0,2,
44495,0,4,
44508,0,2,
44537,0,0,
44544,0,1,
44573,0,3,
44592,0,0,
44611,0,3,
44634,0,4,
44647,0,2,
44676,0,0,
44689,0,2,
44797,0,0,
44816,0,3,
45063,0,1,
45082,0,4,
45131,0,0,
45150,0,3,
45294,0,3,
45329,0,0,
45434,0,0,
45469,0,3,
45492,0,4,
45505,0,2,
45687,0,0,
45694,0,1,
45729,0,4,
45844,0,0,
45851,0,1,
45897,0,0,
45916,0,3,
45978,0,0,
46003,0,4,
46054,0,0,
46067,0,2,
46125,0,0,
46150,0,4,
46405,0,3,
46428,0,2,
46454,0,0,
46479,0,4,
46499,0,1,
46522,0,0,
46535,0,2,
46558,0,3,
46601,0,4,
46620,0,1,
46698,0,0,
46711,0,2,
46764,0,3,
46787,0,4,
46806,0,1,
46829,0,0,
46836,0,1,
46859,0,2,
47005,0,4,
47024,0,1,
47110,0,3,
47123,0,1,
47335,0,0,
47342,0,1,
47439,0,0,
47464,0,4,
47510,0,3,
47539,0,1,
47583,0,0,
47602,0,3,
47625,0,4,
47638,0,2,
47666,0,4,
47691,0,0,
48027,0,1,
48034,0,0,
48065,0,0,
48088,0,1,
48135,0,3,
48154,0,0,
48276,0,0,
48317,0,4,
48342,0,0,
48349,0,1,
48365,0,0,
48372,0,1,
48514,0,3,
48533,0,0,
48552,0,3,
48575,0,4,
48594,0,1,
48617,0,0,
48647,0,3,
48654,0,2,
48841,0,0,
48860,0,3,
48873,0,1,
48999,0,3,
49018,0,0,
49037,0,3,
49060,0,4,
49215,0,0,
49222,0,1,
49294,0,4,
49319,0,0,
49398,0,0,
49439,0,4,
49464,0,2,
49493,0,0,
49572,0,4,
49597,0,0,
49598,0,0,
49621,0,1,
49701,0,0,
49714,0,2,
50221,0,3,
50234,0,1,
50373,0,4,
50398,0,0,
50411,0,2,
50418,0,1,
50491,0,0,
50516,0,4,
50549,0,0,
50574,0,4,
50599,0,0,
50618,0,3,
50649,0,2,
50678,0,0,
50824,0,0,
50847,0,1,
50982,0,3,
51001,0,0,
51014,0,2,
51053,0,0,
51060,0,1,
51091,0,2,
51120,0,4,
51418,0,0,
51437,0,3,
52024,0,3,
52059,0,0,
52081,0,3,
52088,0,2,
52258,0,3,
52277,0,0,
52279,0,0,
52308,0,2,
52356,0,3,
52375,0,0,
52414,0,0,
52455,0,4,
52561,0,0,
52568,0,1,
52720,0,0,
52745,0,4,
52774,0,3,
52809,0,0,
52827,0,0,
52862,0,3,
52889,0,0,
52914,0,4,
53440,0,0,
53453,0,2,
53476,0,3,
53489,0,1,
53505,0,0,
53518,0,2,
53531,0,0,
53556,0,4,
53774,0,0,
53793,0,3,
54004,0,3,
54033,0,1,
54178,0,4,
54203,0,0,
54209,0,0,
54250,0,4,
54387,0,4,
54428,0,0,
54523,0,3,
54530,0,2,
54559,0,0,
54711,0,4,
54718,0,3,
54753,0,0,
54766,0,2,
54797,0,4,
54822,0,0,
54835,0,2,
54842,0,1,
54865,0,0,
54884,0,3,
54921,0,4,
54934,0,2,
55442,0,0,
55467,0,4,
55582,0,0,
55589,0,1,
55624,0,4,
55661,0,3,
55696,0,0,
55826,0,3,
55849,0,4,
55874,0,0,
55881,0,1,
55988,0,4,
56013,0,0,
56063,0,0,
56092,0,2,
56284,0,0,
56309,0,4,
56405,0,3,
56428,0,2,
56659,0,0,
56672,0,2,
56695,0,3,
56832,0,0,
56839,0,1,
56854,0,0,
56873,0,3,
56918,0,1,
56941,0,0,
56954,0,2,
56977,0,3,
57000,0,4,
57025,0,0,
57029,0,0,
57058,0,2,
57100,0,1,
57119,0,4,
57241,0,3,
57276,0,0,
57298,0,3,
57305,0,2,
57350,0,4,
57375,0,0,
57418,0,3,
57431,0,1,
57531,0,0,
57538,0,1,
57585,0,4,
57610,0,0,
57620,0,0,
57655,0,3,
57680,0,3,
57715,0,0,
57763,0,0,
57798,0,3,
57897,0,3,
57932,0,0,
57962,0,0,
57997,0,3,
58004,0,2,
58027,0,1,
58050,0,0,
58069,0,3,
58076,0,2,
58105,0,0,
58124,0,3,
58125,0,3,
58154,0,1,
58177,0,0,
58210,0,3,
58229,0,0,
58251,0,0,
58280,0,2,
58303,0,3,
58310,0,2,
58339,0,0,
58364,0,4,
58389,0,0,
58429,0,3,
58452,0,4,
58477,0,3,
58512,0,0,
58531,0,3,
58550,0,0,
58569,0,3,
58576,0,2,
58592,0,0,
58605,0,2,
58628,0,3,
58651,0,4,
58658,0,3,
58693,0,0,
58700,0,1,
58789,0,3,
58796,0,2,
58822,0,4,
58847,0,0,
58872,0,4,
58992,0,3,
59027,0,0,
59213,0,4,
59220,0,3,
59255,0,0,
59280,0,4,
59305,0,0,
59318,0,2,
59349,0,3,
59368,0,0,
59371,0,0,
59394,0,1,
59422,0,3,
59445,0,4,
59470,0,0,
59531,0,3,
59550,0,0,
59613,0,0,
59648,0,3,
59671,0,4,
59696,0,0,
59762,0,3,
59781,0,0,
60007,0,3,
60020,0,1,
60043,0,0,
60160,0,0,
60183,0,1,
60282,0,0,
60301,0,3,
60324,0,4,
60349,0,0,
60495,0,3,
60518,0,4,
60531,0,2,
60554,0,1,
