23929,44,0,3
25108,46,0,3
25329,34,0,1
25371,52,4,0
25557,46,3,0
25617,38,0,2
25710,46,0,4
26205,52,0,3
26337,44,3,0
26608,50,0,4
26705,22,3,4
27179,46,0,2
28255,28,0,1
28305,22,0,1
28504,34,0,3
28849,52,0,4
28874,77,0,4
29059,52,0,3
29110,40,0,2
29136,40,0,2
29158,44,0,2
29269,34,3,0
29318,38,0,2
29473,34,0,2
29529,34,3,0
29568,46,3,0
29663,50,2,4
29786,52,0,3
30045,52,0,4
30378,52,0,3
30418,48,2,0
30556,32,0,1
30662,28,0,2
30751,34,0,2
30799,34,0,2
30831,63,0,4
30838,81,3,0
30970,32,0,1
31189,28,3,2
31194,71,0,3
31547,22,2,3
31595,34,0,1
31611,18,0,1
31626,34,3,1
31671,22,0,1
31680,55,3,1
31709,68,0,3
31817,40,0,2
31908,32,2,1
32045,22,0,1
32184,34,0,3
32265,52,0,4
32303,58,0,3
32512,44,3,0
32734,38,0,2
32776,46,0,4
32975,40,0,1
33042,40,0,4
33073,41,0,1
33107,40,3,0
33188,44,0,3
33291,52,0,4
33426,40,0,1
33492,22,0,1
33509,28,3,2
33525,66,0,4
33629,52,0,3
33699,34,0,1
33781,34,0,3
33826,40,0,2
33869,63,0,4
33883,62,3,2
33954,40,0,3
33971,49,0,1
34011,57,4,2
34068,34,3,0
34137,44,0,3
34208,46,0,3
34466,34,0,1
34512,34,0,3
34631,38,2,1
34704,39,0,1
34711,32,0,1
34736,40,4,2
34808,40,0,3
34829,42,3,4
34925,50,3,0
35099,50,0,4
35204,46,0,2
35491,34,0,2
35549,40,0,3
35642,46,0,3
35710,46,0,3
35747,35,0,1
35977,40,3,0
36065,34,3,2
36223,34,3,0
36397,46,3,0
36492,46,3,0
36531,38,0,2
36930,46,0,4
37016,32,4,3
37052,52,0,4
37131,40,0,1
37144,50,0,2
37276,34,0,2
37277,33,0,2
37359,22,3,2
37540,34,0,2
37730,34,0,2
37776,34,3,0
37903,38,1,2
38091,46,4,0
38148,38,0,2
38192,46,4,0
38439,44,2,3
38641,44,3,0
38690,38,0,2
38753,28,0,1
38771,17,1,0
38899,58,4,0
38960,38,0,2
39059,38,2,0
39153,50,0,4
39169,59,4,0
39410,40,3,1
39800,40,3,0
39993,40,3,1
40062,40,3,0
40164,32,0,1
40346,34,4,3
40350,84,0,3
40358,76,0,3
40419,59,0,4
40487,50,3,0
40614,52,4,1
40742,22,0,1
40773,28,2,0
40995,44,0,3
41039,40,4,0
41069,29,0,3
41313,52,0,4
41373,50,3,0
41391,39,0,1
41420,30,0,2
41496,28,0,1
41693,28,0,2
42361,34,3,0
42388,40,3,1
42441,34,4,3
42550,32,3,2
42574,46,0,4
43023,46,0,2
43153,34,3,0
43270,46,3,0
43298,96,4,1
43309,108,3,0
43322,95,3,0
43342,75,3,0
43376,48,0,1
43392,61,0,3
43412,89,4,0
43437,64,4,0
43531,44,2,3
43612,38,3,1
43655,37,3,4
43648,63,3,1
43725,34,0,3
43741,66,4,0
43947,38,0,2
44022,34,4,2
44047,35,3,0
44144,32,0,1
44400,40,3,0
44500,44,0,3
44580,52,0,4
44671,44,3,1
44714,40,0,4
44737,59,2,0
44799,75,4,0
44820,54,2,0
44884,52,4,1
44898,68,0,1
44937,71,3,1
44963,45,3,1
45025,34,0,3
45113,22,4,3
45185,46,0,3
45222,53,0,4
45250,57,0,1
45389,22,0,1
45434,34,3,1
45564,28,3,2
45723,46,0,4
45802,50,4,0
45840,50,3,0
45921,32,0,1
45978,28,0,2
46245,40,0,3
46280,57,1,4
46296,83,3,0
46327,65,0,2
46338,77,1,3
46405,58,3,0
46358,105,4,0
46590,34,2,0
46644,34,2,0
46802,38,0,2
46926,46,4,0
46947,63,3,0
47451,33,2,1
47427,80,3,0
47980,44,0,3
48000,31,3,2
48555,28,4,3
48615,46,0,3
48708,34,0,1
48852,52,4,0
49011,44,0,3
49246,44,3,0
49291,38,0,2
49467,40,0,3
49515,24,0,2
49497,65,0,3
49570,32,3,2
49692,28,0,1
49747,22,0,1
49796,34,0,3
49906,40,0,2
50007,34,3,0
50168,61,1,3
50168,84,0,4
50381,50,1,0
50635,50,1,4
50748,50,4,0
50990,38,0,2
51045,63,0,4
51070,57,3,1
51128,40,3,0
51331,32,0,1
51391,40,3,0
51489,22,1,0
51522,38,0,2
51733,46,0,4
51783,50,3,0
52266,44,0,3
52354,40,0,2
52964,34,0,2
53611,28,0,1
53844,22,0,1
54012,22,0,1
54257,28,0,2
54618,34,0,2
54744,46,0,4
54845,41,2,1
54842,67,2,0
55026,44,0,3
55061,28,3,0
55234,44,0,3
55275,44,3,0
55561,46,3,0
55618,44,0,3
55844,34,4,1
55926,52,4,0
56025,76,3,0
56009,92,4,0
56080,28,0,1
56029,108,2,3
56086,51,0,3
56076,68,3,2
56198,38,2,4
56291,52,0,3
56614,44,3,0
56660,50,0,4
56784,50,3,0
56990,38,0,2
57063,22,3,2
57141,34,3,0
57249,58,4,0
57346,58,4,0
57609,44,0,3
57624,48,3,0
57666,34,3,2
57764,40,4,1
57796,44,3,4
57933,44,2,1
57942,61,4,3
57971,55,4,2
57944,105,4,1
58052,22,0,1
58091,22,0,1
58330,44,3,1
58311,86,4,0
58346,112,3,1
58404,77,3,0
58407,74,4,0
58404,90,0,2
58482,38,0,2
58510,52,3,0
58575,46,3,0
58624,34,3,2
58747,34,3,0
59000,44,0,3
59040,44,3,0
59101,58,4,0
59251,38,0,2
59322,51,3,0
59329,69,3,4
59573,50,4,0
59607,54,4,2
59755,28,0,1
59869,52,4,0
59920,46,3,0
60060,38,0,2
60149,22,3,2
60237,34,3,0
60258,43,1,2
60367,38,2,0
60451,58,4,0
60477,45,0,2
60513,51,3,0
60535,48,0,3
60672,34,4,1
60974,34,0,3
61104,44,3,0
61111,104,4,0
61161,79,3,4
61259,50,3,0
61305,46,3,0
61493,34,3,2
61500,63,0,1
61521,72,2,1
61588,40,3,0
61747,38,0,2
61765,40,0,1
62103,52,4,0
62340,46,3,0
62392,50,3,4
62567,50,1,0
62587,55,0,4
62692,58,0,4
62812,50,3,0
62844,68,4,0
62905,50,0,4
62921,47,4,2
62951,59,0,2
63087,28,3,1
63137,40,3,0
63146,31,3,0
63197,34,3,2
63226,34,0,2
63265,45,3,2
63259,51,4,2
63357,28,3,1
63408,34,0,3
63502,52,0,4
63549,38,4,2
63808,34,3,0
64013,32,0,1
64121,40,3,0
64203,58,4,0
64287,46,3,0
64340,89,2,0
64337,92,3,0
64358,71,4,0
64869,44,2,3
64988,44,3,0
65413,44,0,3
65710,44,3,0
66027,32,0,1
66448,28,0,2
67365,28,3,1
67653,34,3,1
67751,40,3,0
67812,52,4,1
68075,44,3,4
68294,22,3,4
68336,58,0,4
