23929,0,0,
23964,0,3,
25126,0,0,
25145,0,3,
25347,0,0,
25354,0,1,
25389,0,4,
25414,0,0,
25575,0,3,
25594,0,0,
25617,0,0,
25646,0,2,
25722,0,0,
25747,0,4,
26229,0,0,
26248,0,3,
26337,0,3,
26372,0,0,
26608,0,0,
26649,0,4,
26711,0,3,
26718,0,4,
27203,0,0,
27216,0,2,
28267,0,0,
28274,0,1,
28311,0,0,
28318,0,1,
28510,0,0,
28529,0,3,
28867,0,0,
28892,0,4,
28917,0,0,
28942,0,4,
29083,0,0,
29102,0,3,
29128,0,0,
29141,0,2,
29154,0,0,
29167,0,2,
29180,0,0,
29193,0,2,
29275,0,3,
29294,0,0,
29318,0,0,
29347,0,2,
29485,0,0,
29498,0,2,
29535,0,3,
29554,0,0,
29586,0,3,
29605,0,0,
29675,0,2,
29704,0,4,
29810,0,0,
29829,0,3,
30063,0,0,
30088,0,4,
30402,0,0,
30421,0,3,
30428,0,2,
30457,0,0,
30556,0,0,
30579,0,1,
30668,0,0,
30681,0,2,
30763,0,0,
30776,0,2,
30811,0,0,
30824,0,2,
30843,0,0,
30862,0,3,
30885,0,4,
30910,0,0,
30970,0,0,
30993,0,1,
31201,0,3,
31208,0,2,
31237,0,0,
31256,0,3,
31553,0,2,
31560,0,3,
31613,0,0,
31620,0,1,
31638,0,3,
31651,0,1,
31677,0,0,
31684,0,1,
31713,0,3,
31726,0,1,
31749,0,0,
31768,0,3,
31835,0,0,
31848,0,2,
31908,0,2,
31931,0,1,
32051,0,0,
32058,0,1,
32190,0,0,
32209,0,3,
32283,0,0,
32308,0,4,
32333,0,0,
32352,0,3,
32512,0,3,
32547,0,0,
32734,0,0,
32763,0,2,
32788,0,0,
32813,0,4,
32999,0,0,
33006,0,1,
33048,0,0,
33073,0,4,
33098,0,0,
33105,0,1,
33119,0,3,
33138,0,0,
33188,0,0,
33223,0,3,
33309,0,0,
33334,0,4,
33450,0,0,
33457,0,1,
33498,0,0,
33505,0,1,
33521,0,3,
33528,0,2,
33557,0,0,
33582,0,4,
33653,0,0,
33672,0,3,
33717,0,0,
33724,0,1,
33787,0,0,
33806,0,3,
33844,0,0,
33857,0,2,
33881,0,0,
33900,0,3,
33923,0,4,
33936,0,2,
33966,0,0,
33985,0,3,
34004,0,0,
34011,0,1,
34046,0,4,
34059,0,2,
34074,0,3,
34093,0,0,
34137,0,0,
34172,0,3,
34226,0,0,
34245,0,3,
34484,0,0,
34491,0,1,
34518,0,0,
34537,0,3,
34637,0,2,
34660,0,1,
34710,0,0,
34711,0,0,
34734,0,1,
34754,0,4,
34767,0,2,
34820,0,0,
34839,0,3,
34862,0,4,
34931,0,3,
34966,0,0,
35099,0,0,
35140,0,4,
35228,0,0,
35241,0,2,
35503,0,0,
35516,0,2,
35561,0,0,
35580,0,3,
35660,0,0,
35679,0,3,
35728,0,0,
35747,0,3,
35766,0,0,
35773,0,1,
35989,0,3,
36008,0,0,
36083,0,3,
36090,0,2,
36229,0,3,
36248,0,0,
36415,0,3,
36434,0,0,
36510,0,3,
36529,0,0,
36531,0,0,
36560,0,2,
36942,0,0,
36967,0,4,
37016,0,4,
37039,0,3,
37070,0,0,
37095,0,4,
37155,0,0,
37162,0,1,
37185,0,2,
