23064,44,0,3
23635,46,0,3
23694,46,0,3
24398,34,0,1
25647,57,0,4
25647,99,3,0
25693,53,2,0
25708,45,0,1
25820,40,3,0
25851,22,0,2
25906,40,0,3
26124,34,0,1
26414,34,0,3
26617,46,0,3
26653,42,0,2
27057,28,0,1
27136,28,2,0
27367,58,4,0
27615,46,4,2
27743,34,3,0
27949,50,0,4
28019,38,3,2
28457,40,0,3
28759,52,0,4
28832,46,3,0
28828,57,0,1
28927,32,1,0
28984,32,0,1
29095,34,0,3
29144,34,0,1
29174,28,0,2
29262,28,0,1
29321,28,0,2
29331,60,3,0
29435,38,0,2
29436,60,2,3
29717,40,0,2
29786,28,0,1
29978,28,0,2
29999,46,0,4
30188,46,0,2
30264,40,0,3
30373,52,0,4
30484,46,0,2
30560,46,0,4
30605,50,2,0
30680,44,0,3
30780,52,0,4
30897,52,0,3
31195,52,0,4
31227,58,0,2
31282,37,1,0
31281,74,0,3
31311,67,0,4
31323,87,0,1
31321,118,0,3
31374,65,0,3
31372,97,4,3
31464,34,0,1
31552,32,1,0
31680,50,0,4
31783,46,0,2
31887,34,0,2
32033,34,0,2
32272,40,0,3
32440,44,3,0
32555,32,0,1
32590,52,4,0
32795,32,0,1
32800,47,0,2
32843,34,0,2
33079,34,3,0
33199,67,0,4
33210,69,3,2
33399,38,1,0
33429,34,3,2
33542,28,0,1
33620,34,0,3
33679,40,0,2
33856,34,3,0
33861,54,0,4
33965,46,1,4
34120,58,0,4
34218,40,0,1
34478,28,0,2
34708,20,0,1
34700,63,0,4
34725,82,0,3
34790,40,3,4
34882,46,0,2
34965,22,3,2
34968,55,0,1
35082,22,0,1
35243,40,3,0
35699,38,0,2
35741,34,0,2
35752,23,0,2
35805,28,1,3
35873,38,3,1
35893,44,4,3
36060,46,0,3
36347,32,3,4
36671,50,3,0
36884,46,3,0
37380,32,0,1
37810,57,0,4
37821,71,3,0
37969,34,3,2
37997,32,2,1
38093,40,0,4
38131,38,3,2
38148,35,3,2
38308,24,0,2
38298,57,0,3
38336,63,0,4
38473,52,0,3
38923,44,1,0
39114,46,4,2
39211,34,0,2
39235,30,0,1
39409,40,3,0
39448,50,0,4
39549,52,0,3
39920,44,3,0
39971,50,0,4
40276,38,3,2
40315,34,3,0
40326,61,3,0
40374,39,2,0
40522,50,0,4
40588,40,0,1
40610,47,0,3
40640,61,0,4
40701,44,0,3
40683,85,0,4
40800,52,0,3
41044,38,3,1
41544,40,3,0
41647,50,3,4
41712,34,2,4
41725,59,0,2
41841,34,0,2
41962,34,0,2
42192,28,4,3
42211,63,0,3
42281,44,3,0
42398,44,2,3
42419,71,4,0
42556,46,3,0
42809,32,1,2
42803,68,3,2
42851,43,3,1
42896,40,3,0
42904,39,0,1
43035,32,1,0
43237,50,0,4
43331,50,4,0
43369,44,3,1
43438,40,0,4
43604,40,0,1
43661,32,1,0
43872,44,0,3
43877,58,3,0
43954,58,4,0
44127,34,3,2
44230,45,1,2
44224,80,0,4
44364,59,0,2
44360,92,1,4
44364,113,4,0
44505,40,3,1
44657,40,3,0
44693,32,0,1
44759,32,1,0
44770,59,3,0
44860,44,0,3
45111,40,0,2
45171,34,3,0
45221,50,3,4
45251,70,0,4
45500,50,3,0
45603,34,3,2
45683,38,2,0
