23064,0,0,
23099,0,3,
23653,0,0,
23672,0,3,
23712,0,0,
23731,0,3,
24416,0,0,
24423,0,1,
25653,0,0,
25672,0,3,
25695,0,4,
25708,0,2,
25737,0,0,
25744,0,1,
25832,0,3,
25851,0,0,
25864,0,2,
25918,0,0,
25937,0,3,
26142,0,0,
26149,0,1,
26420,0,0,
26439,0,3,
26635,0,0,
26654,0,3,
26673,0,0,
26686,0,2,
27069,0,0,
27076,0,1,
27142,0,2,
27155,0,0,
27391,0,4,
27416,0,0,
27639,0,4,
27652,0,2,
27749,0,3,
27768,0,0,
27949,0,0,
27990,0,4,
28025,0,3,
28048,0,2,
28469,0,0,
28488,0,3,
28777,0,0,
28802,0,4,
28834,0,3,
28869,0,0,
28876,0,1,
28927,0,1,
28950,0,0,
28984,0,0,
29007,0,1,
29101,0,0,
29120,0,3,
29162,0,0,
29169,0,1,
29180,0,0,
29193,0,2,
29274,0,0,
29281,0,1,
29327,0,0,
29340,0,2,
29363,0,3,
29382,0,0,
29435,0,0,
29464,0,2,
29487,0,3,
29735,0,0,
29748,0,2,
29798,0,0,
29805,0,1,
29984,0,0,
29997,0,2,
30011,0,0,
30036,0,4,
30212,0,0,
30225,0,2,
30276,0,0,
30295,0,3,
30391,0,0,
30416,0,4,
30508,0,0,
30521,0,2,
30572,0,0,
30597,0,4,
30617,0,2,
30646,0,0,
30680,0,0,
30715,0,3,
30798,0,0,
30823,0,4,
30921,0,0,
30940,0,3,
31213,0,0,
31238,0,4,
31263,0,0,
31276,0,2,
31287,0,1,
31310,0,0,
31311,0,0,
31346,0,3,
31369,0,4,
31394,0,0,
31401,0,1,
31430,0,3,
31453,0,4,
31460,0,3,
31482,0,0,
31489,0,1,
31552,0,1,
31575,0,0,
31680,0,0,
31721,0,4,
31807,0,0,
31820,0,2,
31899,0,0,
31912,0,2,
32045,0,0,
32058,0,2,
32284,0,0,
32303,0,3,
32440,0,3,
32475,0,0,
32555,0,0,
32578,0,1,
32608,0,4,
32633,0,0,
32795,0,0,
32818,0,1,
32825,0,0,
32838,0,2,
32855,0,0,
32868,0,2,
33085,0,3,
33104,0,0,
33199,0,0,
33234,0,3,
33257,0,4,
33270,0,2,
33405,0,1,
33428,0,0,
33447,0,3,
33454,0,2,
33554,0,0,
33561,0,1,
33626,0,0,
33645,0,3,
33697,0,0,
33710,0,2,
33862,0,3,
33881,0,0,
33906,0,4,
33983,0,1,
34002,0,4,
34144,0,0,
34169,0,4,
34242,0,0,
34249,0,1,
34484,0,0,
34497,0,2,
34712,0,0,
34719,0,1,
34754,0,4,
34779,0,0,
34798,0,3,
34821,0,4,
34906,0,0,
34919,0,2,
34971,0,3,
34978,0,2,
35007,0,0,
35014,0,1,
35088,0,0,
35095,0,1,
35255,0,3,
35274,0,0,
35699,0,0,
35728,0,2,
35753,0,0,
35766,0,2,
35811,0,1,
35824,0,3,
35873,0,3,
35902,0,1,
35921,0,4,
35928,0,3,
36078,0,0,
36097,0,3,
36347,0,3,
36370,0,4,
36677,0,3,
36712,0,0,
36902,0,3,
36921,0,0,
37380,0,0,
37403,0,1,
37816,0,0,
37835,0,3,
37858,0,4,
37883,0,0,
37987,0,3,
37994,0,2,
37997,0,2,
38020,0,1,
38099,0,0,
38124,0,4,
38137,0,3,
38160,0,2,
38167,0,3,
38174,0,2,
38310,0,0,
38323,0,2,
38346,0,3,
38365,0,0,
38390,0,4,
38497,0,0,
38516,0,3,
38935,0,1,
38958,0,0,
39138,0,4,
39151,0,2,
39223,0,0,
39236,0,2,
39249,0,0,
39256,0,1,
39421,0,3,
39440,0,0,
39448,0,0,
39489,0,4,
39573,0,0,
39592,0,3,
39920,0,3,
39955,0,0,
39971,0,0,
40012,0,4,
40282,0,3,
40305,0,2,
40321,0,3,
40340,0,0,
40359,0,3,
40378,0,0,
40391,0,2,
40404,0,0,
40522,0,0,
40563,0,4,
40612,0,0,
40619,0,1,
40648,0,3,
40667,0,0,
40692,0,4,
40717,0,0,
40736,0,3,
40759,0,4,
40824,0,0,
40843,0,3,
41044,0,3,
41073,0,1,
41556,0,3,
41575,0,0,
41665,0,3,
41688,0,4,
41724,0,2,
41737,0,4,
41762,0,0,
41775,0,2,
41853,0,0,
41866,0,2,
41974,0,0,
41987,0,2,
42204,0,4,
42211,0,3,
42246,0,0,
42265,0,3,
42281,0,3,
42316,0,0,
42410,0,2,
42433,0,3,
42456,0,4,
42481,0,0,
42574,0,3,
42593,0,0,
42809,0,1,
42832,0,2,
42855,0,3,
42862,0,2,
42885,0,1,
42908,0,3,
42927,0,0,
42934,0,1,
43035,0,1,
43058,0,0,
43237,0,0,
43278,0,4,
43331,0,4,
43372,0,0,
43391,0,3,
43404,0,1,
