23511,0,0,
23540,0,2,
23573,0,0,
23580,0,1,
24769,0,0,
24788,0,3,
25269,0,4,
25288,0,1,
25484,0,0,
25503,0,3,
25513,0,4,
25538,0,0,
25554,0,0,
25583,0,2,
25600,0,4,
25625,0,0,
26132,0,4,
26145,0,2,
26163,0,0,
26182,0,3,
26201,0,0,
26235,0,3,
26258,0,4,
26283,0,0,
26302,0,3,
26364,0,0,
26389,0,4,
26648,0,0,
26655,0,1,
26662,0,0,
26681,0,3,
26732,0,0,
26745,0,2,
26773,0,0,
26780,0,1,
27341,0,0,
27366,0,4,
27461,0,3,
27490,0,1,
27729,0,0,
27736,0,1,
27770,0,0,
27777,0,1,
27838,0,3,
27851,0,1,
27920,0,0,
27927,0,1,
28033,0,0,
28058,0,4,
28201,0,0,
28226,0,4,
28260,0,0,
28273,0,2,
28522,0,3,
28529,0,2,
28821,0,0,
28840,0,3,
29008,0,0,
29015,0,1,
29047,0,0,
29072,0,4,
29212,0,0,
29225,0,2,
29435,0,4,
29460,0,0,
29631,0,3,
29650,0,0,
29657,0,1,
29672,0,0,
29691,0,3,
29712,0,0,
29725,0,2,
29793,0,3,
29812,0,0,
29919,0,0,
29960,0,4,
30225,0,3,
30260,0,0,
30294,0,0,
30317,0,1,
30324,0,0,
30349,0,4,
30374,0,0,
30387,0,2,
30427,0,3,
30434,0,2,
30447,0,0,
30472,0,4,
30545,0,0,
30564,0,3,
30599,0,3,
30634,0,0,
30654,0,3,
30673,0,0,
30796,0,3,
30815,0,0,
30838,0,3,
30845,0,2,
30858,0,4,
30883,0,0,
30890,0,1,
30913,0,2,
30996,0,0,
31009,0,2,
31032,0,3,
31054,0,0,
31079,0,4,
31189,0,0,
31202,0,2,
31221,0,0,
31234,0,2,
31278,0,0,
31297,0,3,
31630,0,3,
31665,0,0,
31668,0,0,
31691,0,1,
31788,0,3,
31807,0,0,
32002,0,0,
32031,0,2,
32054,0,3,
32067,0,1,
32076,0,0,
32083,0,1,
32175,0,3,
32182,0,2,
32202,0,0,
32221,0,3,
32319,0,0,
32344,0,4,
32408,0,0,
32415,0,1,
32437,0,0,
32462,0,4,
32498,0,0,
32505,0,1,
32534,0,3,
32557,0,4,
32582,0,0,
32601,0,3,
32608,0,4,
32633,0,0,
32668,0,0,
32703,0,3,
32878,0,0,
32903,0,4,
32940,0,0,
32959,0,3,
33144,0,0,
33151,0,1,
33174,0,2,
33311,0,0,
33324,0,2,
33357,0,3,
33380,0,4,
33456,0,0,
33481,0,4,
33512,0,0,
33519,0,1,
33537,0,3,
33560,0,4,
33567,0,3,
33602,0,0,
33609,0,1,
33914,0,0,
33921,0,1,
33987,0,0,
34006,0,3,
34162,0,0,
34169,0,1,
34192,0,2,
34221,0,4,
34274,0,0,
34287,0,2,
34451,0,2,
34480,0,4,
34555,0,0,
34580,0,4,
34638,0,4,
34661,0,3,
35138,0,0,
35151,0,2,
35193,0,0,
35200,0,1,
35341,0,0,
35348,0,1,
35384,0,0,
35409,0,4,
35466,0,1,
35473,0,2,
35486,0,0,
35499,0,2,
35557,0,0,
35576,0,3,
35748,0,0,
35767,0,3,
35791,0,3,
35826,0,0,
35885,0,4,
35898,0,2,
35919,0,0,
35938,0,3,
35961,0,4,
35980,0,1,
36080,0,3,
36099,0,0,
36118,0,3,
36198,0,0,
36217,0,3,
36236,0,0,
36255,0,3,
36278,0,4,
36303,0,0,
36316,0,2,
36339,0,3,
36433,0,0,
36446,0,2,
36486,0,0,
36505,0,3,
36770,0,4,
36795,0,0,
36982,0,3,
36995,0,1,
37195,0,0,
37208,0,2,
37231,0,3,
37250,0,0,
37275,0,4,
37476,0,4,
37517,0,0,
37543,0,0,
37578,0,3,
37601,0,4,
37626,0,0,
37931,0,4,
37944,0,2,
37973,0,0,
37977,0,0,
38000,0,1,
38029,0,3,
38042,0,1,
38065,0,0,
38084,0,2,
38097,0,0,
38173,0,4,
38198,0,0,
38355,0,3,
38374,0,0,
38408,0,1,
38443,0,4,
38491,0,3,
38526,0,0,
38562,0,0,
38585,0,1,
38675,0,0,
38700,0,4,
38968,0,0,
38981,0,2,
39014,0,3,
39033,0,0,
39204,0,4,
39217,0,2,
39267,0,3,
39268,0,3,
39297,0,1,
39552,0,3,
39571,0,0,
39640,0,0,
39681,0,4,
39749,0,0,
39762,0,2,
39791,0,4,
39816,0,0,
39852,0,3,
39871,0,0,
40190,0,3,
40209,0,0,
40232,0,0,
40261,0,2,
40387,0,1,
40394,0,2,
40690,0,0,
40697,0,1,
40704,0,0,
40717,0,2,
40955,0,3,
40974,0,0,
41039,0,0,
41080,0,4,
41256,0,0,
41263,0,1,
41481,0,2,
41504,0,3,
41517,0,1,
41540,0,0,
41559,0,3,
41603,0,4,
41628,0,0,
41641,0,2,
41681,0,0,
41706,0,4,
41782,0,3,
41817,0,0,
42122,0,3,
42141,0,0,
42347,0,3,
42366,0,0,
42382,0,1,
42389,0,0,
42457,0,0,
42480,0,1,
42520,0,3,
42539,0,0,
42647,0,0,
42688,0,4,
43008,0,0,
43021,0,2,
43088,0,3,
43111,0,4,
43136,0,0,
43218,0,0,
43247,0,2,
43248,0,2,
43277,0,0,
43296,0,3,
43301,0,3,
43336,0,0,
43361,0,4,
43386,0,0,
43393,0,1,
43489,0,0,
43502,0,2,
43534,0,1,
43547,0,3,
43566,0,0,
43573,0,1,
43662,0,3,
43685,0,4,
43692,0,3,
43721,0,1,
43744,0,0,
43751,0,1,
43780,0,3,
43793,0,1,
43816,0,0,
43829,0,2,
43852,0,3,
43875,0,4,
43900,0,0,
43907,0,1,
43942,0,4,
43949,0,3,
44045,0,3,
44080,0,0,
44164,0,0,
44199,0,3,
44268,0,1,
44287,0,4,
44315,0,4,
44356,0,0,
44381,0,4,
44388,0,3,
44444,0,0,
44451,0,1,
44480,0,3,
44527,0,3,
44550,0,2,
44579,0,0,
44598,0,3,
44621,0,4,
44646,0,0,
44665,0,3,
44666,0,3,
44695,0,1,
44762,0,0,
44787,0,4,
44812,0,0,
44819,0,1,
44997,0,3,
45016,0,0,
45041,0,4,
45077,0,0,
45096,0,3,
45115,0,0,
45128,0,2,
45157,0,4,
45176,0,1,
45190,0,0,
45203,0,2,
45310,0,3,
45329,0,0,
45336,0,1,
45440,0,2,
45447,0,1,
45505,0,0,
45518,0,2,
45547,0,4,
45572,0,0,
45618,0,3,
45637,0,0,
45796,0,3,
45815,0,0,
45826,0,0,
45861,0,3,
45880,0,0,
45893,0,2,
46065,0,0,
46072,0,1,
46083,0,0,
46090,0,1,
46162,0,4,
46169,0,3,
46409,0,0,
46434,0,4,
46443,0,3,
46450,0,4,
46699,0,3,
46722,0,2,
46737,0,3,
46756,0,0,
46775,0,3,
46800,0,3,
46835,0,0,
