23478,0,0,
23501,0,1,
23646,0,0,
23653,0,1,
23921,0,0,
23946,0,4,
24314,0,0,
24321,0,1,
24437,0,0,
24456,0,3,
25445,0,0,
25464,0,3,
25520,0,3,
25555,0,0,
25587,0,0,
25628,0,4,
26271,0,4,
26306,0,1,
26424,0,0,
26443,0,3,
26841,0,0,
26848,0,1,
26916,0,0,
26941,0,4,
26954,0,2,
26983,0,0,
27129,0,0,
27152,0,1,
27317,0,0,
27342,0,4,
28025,0,2,
28038,0,4,
28045,0,3,
28166,0,2,
28195,0,0,
28220,0,4,
28543,0,4,
28578,0,1,
28601,0,0,
28620,0,3,
28836,0,0,
28855,0,3,
29016,0,1,
29023,0,2,
29123,0,3,
29146,0,4,
29185,0,0,
29210,0,4,
29270,0,3,
29305,0,0,
29393,0,2,
29406,0,0,
29409,0,0,
29444,0,3,
29665,0,0,
29672,0,1,
29679,0,0,
29686,0,1,
29730,0,0,
29749,0,3,
29824,0,0,
29849,0,4,
29952,0,0,
29959,0,1,
29994,0,4,
30134,0,0,
30153,0,3,
30254,0,0,
30267,0,2,
30290,0,0,
30297,0,1,
30330,0,0,
30343,0,2,
30436,0,0,
30461,0,4,
30560,0,0,
30585,0,4,
30700,0,0,
30713,0,2,
30736,0,3,
30743,0,2,
30888,0,0,
30895,0,1,
31017,0,0,
31036,0,3,
31168,0,2,
31197,0,0,
31269,0,0,
31292,0,1,
31299,0,0,
31324,0,4,
31472,0,0,
31479,0,1,
31581,0,0,
31606,0,4,
31653,0,1,
31672,0,4,
31697,0,0,
31716,0,3,
31769,0,0,
31788,0,3,
31807,0,0,
31826,0,3,
31849,0,4,
31874,0,0,
31881,0,1,
31910,0,3,
31933,0,4,
31946,0,2,
31975,0,0,
32000,0,4,
32039,0,3,
32074,0,0,
32087,0,2,
32378,0,0,
32397,0,3,
32422,0,0,
32447,0,4,
32464,0,2,
32471,0,3,
32494,0,4,
32519,0,0,
32668,0,4,
32675,0,3,
32861,0,0,
32886,0,4,
32899,0,2,
32928,0,0,
32941,0,2,
32964,0,3,
32987,0,4,
33013,0,0,
33020,0,1,
33279,0,0,
33292,0,2,
33386,0,0,
33411,0,4,
33468,0,0,
33493,0,4,
33619,0,0,
33638,0,3,
33763,0,3,
33786,0,2,
33813,0,4,
33838,0,0,
33975,0,0,
34016,0,4,
34041,0,0,
34054,0,2,
34103,0,0,
34116,0,2,
34144,0,0,
34163,0,3,
34186,0,4,
34329,0,0,
34354,0,4,
34550,0,0,
34569,0,3,
34668,0,3,
34697,0,1,
34733,0,0,
34740,0,1,
34859,0,3,
34866,0,2,
34895,0,0,
34902,0,1,
34931,0,3,
34954,0,4,
34979,0,0,
34992,0,2,
35076,0,0,
35095,0,3,
35114,0,0,
35133,0,3,
35207,0,0,
35220,0,2,
35254,0,2,
35283,0,0,
35296,0,2,
35309,0,0,
35334,0,4,
35584,0,0,
35591,0,1,
35857,0,0,
35870,0,2,
36268,0,3,
36275,0,2,
36302,0,4,
36315,0,2,
36344,0,0,
36357,0,2,
36380,0,3,
36713,0,3,
36748,0,0,
36804,0,3,
36827,0,4,
36834,0,3,
36857,0,2,
36985,0,0,
37004,0,3,
37250,0,1,
37273,0,0,
37334,0,0,
37369,0,3,
37414,0,3,
37449,0,0,
37468,0,3,
37487,0,0,
37529,0,4,
37554,0,0,
37943,0,2,
37966,0,3,
37973,0,2,
37996,0,1,
38213,0,3,
38220,0,2,
38349,0,0,
38368,0,3,
38375,0,2,
38388,0,0,
38395,0,1,
38661,0,0,
38686,0,4,
38977,0,2,
39006,0,0,
39070,0,0,
39105,0,3,
39127,0,4,
39140,0,2,
39189,0,0,
39202,0,2,
39652,0,3,
39659,0,2,
39727,0,4,
39752,0,0,
39867,0,1,
39890,0,2,
39944,0,0,
39963,0,3,
40084,0,3,
40107,0,4,
40132,0,0,
40145,0,2,
40294,0,0,
40301,0,1,
40432,0,3,
40445,0,1,
40497,0,3,
40516,0,0,
40584,0,3,
40603,0,0,
41211,0,3,
41234,0,4,
41451,0,0,
41476,0,4,
41501,0,0,
41514,0,2,
41717,0,2,
41746,0,4,
41806,0,3,
41841,0,0,
41854,0,2,
42056,0,4,
42069,0,2,
42098,0,0,
42117,0,3,
42145,0,0,
42164,0,3,
42198,0,0,
42211,0,2,
42297,0,3,
42320,0,4,
42339,0,1,
42362,0,0,
42439,0,4,
42452,0,2,
42553,0,3,
42572,0,0,
42631,0,3,
42650,0,0,
42751,0,0,
42792,0,4,
42890,0,3,
42925,0,0,
42950,0,4,
42957,0,3,
42964,0,4,
42972,0,3,
42995,0,2,
43024,0,0,
43043,0,3,
43056,0,1,
43079,0,0,
43092,0,2,
43105,0,0,
43118,0,2,
43141,0,3,
43218,0,0,
43237,0,3,
43312,0,3,
43347,0,0,
43451,0,0,
43480,0,2,
43493,0,0,
43500,0,1,
43534,0,0,
43547,0,2,
43841,0,0,
43854,0,2,
43948,0,4,
43967,0,1,
43990,0,0,
43997,0,1,
44020,0,2,
44043,0,3,
44050,0,2,
44131,0,4,
44138,0,3,
44173,0,0,
44322,0,0,
44351,0,2,
44364,0,0,
44377,0,2,
44406,0,4,
44530,0,0,
44537,0,1,
44547,0,0,
44572,0,4,
44587,0,3,
44622,0,0,
44635,0,2,
44664,0,4,
44677,0,2,
44716,0,1,
44739,0,0,
44746,0,1,
44775,0,3,
44782,0,2,
44811,0,0,
44824,0,2,
44847,0,3,
44866,0,0,
44960,0,1,
44967,0,0,
44972,0,0,
44995,0,1,
45032,0,0,
45057,0,4,
45121,0,2,
45128,0,3,
45173,0,3,
45196,0,4,
45203,0,3,
45232,0,1,
45269,0,0,
45288,0,3,
45363,0,0,
45382,0,3,
45405,0,4,
45412,0,3,
45497,0,0,
45504,0,1,
45633,0,2,
45640,0,1,
45659,0,4,
45815,0,0,
45834,0,3,
45853,0,0,
45878,0,4,
45903,0,0,
45910,0,1,
46007,0,4,
46014,0,3,
46073,0,0,
46098,0,4,
46212,0,0,
46237,0,4,
46244,0,3,
46316,0,0,
46335,0,3,
46387,0,1,
