23478,32,0,1
23640,22,0,1
23915,40,0,4
24290,40,0,1
24431,34,0,3
25427,46,0,3
25520,44,3,0
25587,50,0,4
26271,44,4,1
26418,34,0,3
26823,34,0,1
26910,40,0,4
26938,54,2,0
27129,32,0,1
27311,40,0,4
28013,34,2,4
28023,31,4,3
28160,44,2,0
28172,57,0,4
28188,41,0,4
28543,44,4,1
28575,54,0,3
28818,46,0,3
29004,28,1,2
29117,38,3,4
29161,58,0,4
29264,50,3,0
29381,34,2,0
29409,44,0,3
29647,34,0,1
29673,22,0,1
29724,34,0,3
29806,52,0,4
29950,18,0,1
29928,75,0,4
30110,52,0,3
30236,40,0,2
30278,28,0,1
30324,28,0,2
30424,46,0,4
30536,58,0,4
30676,46,0,2
30688,64,3,2
30876,28,0,1
30885,19,0,1
31011,34,0,3
31162,44,2,0
31269,32,0,1
31287,46,0,4
31448,40,0,1
31575,40,0,4
31635,46,1,4
31670,55,0,3
31751,46,0,3
31768,48,3,0
31808,50,3,4
31868,22,0,1
31845,97,0,4
31908,47,3,2
31892,117,0,4
32037,46,3,0
32033,63,0,2
32366,40,0,3
32404,52,0,4
32452,51,2,4
32459,69,3,0
32644,40,4,3
32843,52,0,4
32878,59,2,0
32919,31,0,2
32870,103,0,3
32869,127,0,4
32989,40,0,1
33273,28,0,2
33374,46,0,4
33444,58,0,4
33595,52,0,3
33763,32,3,2
33801,46,4,0
33975,50,0,4
33978,85,0,2
34091,34,0,2
34132,63,0,4
34162,33,3,4
34305,58,0,4
34526,52,0,3
34668,38,3,1
34727,22,0,1
34847,28,3,2
34871,40,0,1
34863,100,0,4
34889,99,3,0
34957,44,0,2
35064,40,0,3
35087,55,0,3
35189,40,0,2
35254,38,2,0
35271,34,0,2
35286,57,0,4
35560,40,0,1
35851,28,0,2
36262,22,3,2
36290,34,4,2
36297,69,0,2
36330,59,0,3
36713,44,3,0
36786,57,4,3
36800,66,3,2
36973,40,0,3
37238,44,1,0
37334,44,0,3
37414,44,3,0
37438,58,3,0
37505,58,4,0
37931,44,2,3
37949,56,2,1
38201,28,3,2
38337,40,0,3
38340,44,3,2
38376,28,0,1
38655,40,0,4
38965,50,2,0
39070,44,0,3
39121,28,4,2
39177,34,0,2
39646,22,3,2
39715,46,4,0
39861,38,1,2
39932,40,0,3
40084,32,3,4
40104,50,0,2
40282,28,0,1
40420,34,3,1
40485,40,3,0
40566,46,3,0
41193,50,3,4
41427,58,0,4
41461,62,0,2
41717,38,2,4
41800,50,3,0
41835,28,0,2
42044,63,4,0
42046,61,2,0
42071,55,0,3
42127,46,0,3
42180,40,0,2
42291,80,3,0
42296,75,4,0
42308,63,1,0
42415,46,4,2
42547,34,3,0
42613,46,3,0
42751,50,0,4
42884,50,3,0
42924,35,0,4
42947,26,3,4
42966,38,3,2
42986,66,0,3
42981,84,3,1
42973,115,3,0
43070,44,2,0
43095,32,0,2
43094,56,0,3
43200,46,0,3
43312,44,3,0
43451,38,0,2
43454,55,0,1
43528,28,0,2
43829,34,0,2
43936,40,4,1
43947,59,0,1
43962,67,0,2
43964,95,3,2
44119,63,4,0
44131,51,3,0
44322,38,0,2
44324,62,0,2
44350,65,0,4
44506,40,0,1
44541,40,0,4
44581,50,3,0
44582,62,0,2
44610,76,4,2
44711,37,1,0
44710,45,0,1
44710,81,3,2
44746,87,0,2
44792,83,3,0
44954,22,1,0
44972,32,0,1
45026,40,0,4
45109,28,2,3
45173,32,3,4
45197,44,3,1
45263,34,0,3
45345,46,0,3
45363,58,4,3
45479,34,0,1
45627,22,2,1
45637,31,1,4
45791,52,0,3
45818,44,3,0
45854,58,4,0
45896,23,0,1
45989,34,4,3
46055,52,0,4
46188,58,0,4
46226,27,4,3
46298,46,0,3
46375,34,1,3
46495,44,2,0
46595,52,4,1
46737,40,4,2
46848,38,3,4
47006,46,1,4
47140,50,3,0
47328,50,0,4
47483,58,0,4
47510,80,0,1
47538,81,0,3
47558,84,0,4
47580,112,0,4
47661,56,4,0
47752,50,0,4
47766,80,0,3
47860,52,0,4
48020,52,0,3
48134,52,0,4
48163,48,4,0
48649,50,3,4
48698,52,0,3
49198,52,0,4
49282,50,4,0
49348,34,3,2
49709,46,0,4
