22200,50,0,4
22928,58,0,4
23787,46,0,2
25379,38,2,4
25383,72,0,2
25604,28,0,1
25618,62,3,0
25720,38,0,2
25815,40,0,3
26127,44,3,0
26127,63,0,3
26184,34,0,1
26325,38,2,3
26537,34,0,1
26565,34,0,3
26622,52,0,4
26779,40,0,1
26819,28,0,2
26836,31,0,1
26908,34,0,3
27025,34,0,1
27231,28,0,2
27285,34,0,2
27297,45,0,3
27461,40,0,2
28078,46,0,4
28097,65,0,2
28534,46,4,0
28855,32,0,1
28880,40,0,4
29175,40,0,1
29198,77,4,0
29352,58,4,0
29421,50,0,4
29601,58,0,4
29816,38,3,2
29941,34,3,0
30016,44,0,3
30019,85,0,4
30077,59,0,1
30143,22,0,1
30192,44,3,4
30247,27,0,2
30201,102,0,4
30601,52,0,3
30828,46,0,3
30901,52,0,4
30965,52,0,3
31038,52,0,4
31048,42,0,4
31126,52,0,3
31193,44,2,0
31387,38,0,2
31451,38,3,4
31524,52,0,3
31570,34,0,1
31602,28,3,2
31661,40,0,3
31821,46,0,3
31826,60,3,0
31899,67,0,4
31915,76,2,0
31944,66,0,3
31968,65,0,4
31990,87,0,3
32091,34,0,1
32094,60,0,3
32204,34,0,1
32339,28,0,2
32406,22,3,2
32431,46,4,0
32583,44,0,3
32628,44,3,0
32734,58,4,0
32811,34,2,0
32830,22,0,1
32847,22,0,1
32938,34,0,3
33117,46,0,3
33159,40,4,0
33273,32,0,1
33312,34,0,3
33548,34,0,1
33559,75,3,4
33678,50,3,0
33716,19,0,1
33937,57,3,0
33945,49,2,0
34293,44,0,3
34424,40,4,0
34475,38,0,2
34490,55,0,3
34676,69,0,4
34703,55,3,2
34779,28,0,1
34862,22,0,1
34900,40,0,4
34977,58,0,4
35031,46,0,2
35373,34,3,0
35470,67,0,4
35486,76,3,0
35612,32,0,1
35618,56,2,1
35664,30,3,2
35730,22,3,2
36248,46,0,4
36413,50,3,0
36430,83,4,0
36563,32,0,1
37229,52,4,0
37236,45,4,0
37351,46,4,2
37497,38,2,0
37540,46,3,0
37685,50,3,2
37661,74,4,2
37655,103,2,1
37818,57,0,4
37839,78,3,0
37864,53,3,0
37935,40,4,3
38095,28,4,2
38107,70,0,4
38241,44,3,1
38510,27,0,2
38509,51,0,3
38707,40,4,0
38823,32,0,1
38985,34,4,3
39007,47,3,0
39084,32,0,1
39165,28,0,2
39313,40,4,1
39326,57,0,1
39446,40,0,4
39527,40,0,1
39852,22,0,1
39914,40,0,4
40163,52,0,3
40205,17,3,2
40240,34,0,2
40292,38,1,0
40414,50,0,4
40485,50,3,0
40555,32,0,1
40624,28,0,2
40664,34,3,0
40956,32,0,1
41039,34,0,3
41304,32,3,2
41310,74,0,3
41407,32,0,3
41393,69,0,4
41588,40,0,1
41745,40,3,0
41774,30,0,3
41822,40,0,2
41908,34,3,0
41952,44,0,3
41969,50,3,4
41992,47,2,3
42130,44,3,0
42667,38,0,2
42756,46,4,0
42783,45,3,2
42916,40,0,3
42916,63,3,4
42955,56,0,1
43019,28,0,2
43158,63,0,4
43170,64,3,2
43215,55,0,1
43397,28,0,2
43624,34,3,0
43665,32,0,1
43843,40,0,4
44037,67,3,0
44053,51,1,0
44140,46,3,0
44237,46,3,0
44384,32,0,1
44888,32,1,0
44919,46,3,0
45127,50,0,4
45180,46,0,2
45240,38,3,4
45339,50,4,0
45438,44,0,3
45468,37,3,4
45572,40,0,1
45705,28,0,2
45735,63,0,4
45750,67,3,1
45888,22,0,1
46025,22,0,1
46063,22,0,1
46146,22,0,1
46607,22,0,1
46737,40,3,0
46743,41,0,1
46761,71,3,0
46946,34,3,2
47086,28,0,1
47224,22,0,1
47282,40,0,4
47362,46,0,2
47379,58,2,4
47445,40,0,1
47697,28,2,0
47772,32,0,1
47790,62,3,0
48083,40,3,1
48485,40,3,0
48536,50,0,4
48580,52,0,3
48679,44,3,0
48812,46,3,0
49064,61,0,3
49074,51,2,3
49648,40,0,2
50275,28,0,1
50303,38,2,3
50475,44,2,0
50496,61,3,0
50732,58,4,0
51164,38,0,2
51232,28,3,1
51316,40,3,0
51354,44,0,3
51567,34,0,1
51643,40,3,0
51696,50,3,4
51847,44,3,1
51871,62,0,3
52050,52,0,4
52401,58,0,4
52664,40,0,1
53006,44,1,4
53219,50,2,0
53340,44,0,3
53506,34,0,1
53520,68,3,0
54001,46,3,0
54039,38,0,2
54263,34,0,2
54311,63,0,4
54338,36,3,4
54456,52,0,3
54598,32,3,4
54616,28,3,4
54674,56,0,1
54673,80,0,2
54698,55,0,2
54717,49,2,0
55068,75,4,0
55090,53,3,0
55116,40,0,2
55300,34,0,2
55338,40,4,1
55561,69,3,0
55568,62,4,0
55972,44,0,3
56188,44,3,0
56306,50,3,4
56605,50,3,0
56801,38,0,2
56902,34,0,2
56924,83,3,0
56918,89,4,0
56988,80,3,1
