25479,34,2,0
25597,32,0,1
25623,22,2,1
26080,40,0,4
26219,52,0,3
26575,40,4,0
26632,34,3,2
26674,38,2,0
26842,38,0,2
27009,32,2,3
27564,52,0,4
27834,46,0,2
28026,28,0,1
28040,46,0,4
28200,52,0,3
28268,44,3,0
28339,50,0,4
28802,52,0,3
28902,34,0,1
28945,40,0,4
28963,60,0,2
29006,47,3,2
29053,65,0,3
29031,110,0,4
29045,121,2,0
29082,91,0,1
29146,62,0,4
29261,40,0,1
29536,34,0,3
29596,40,0,2
29637,34,0,2
29691,34,3,0
29980,44,0,3
30142,32,3,2
30191,19,0,1
30154,79,0,2
30234,28,3,1
30286,22,0,1
30397,22,0,1
30464,38,2,3
30520,34,0,1
30599,40,0,4
30698,46,0,2
30871,28,0,1
30883,45,0,3
30945,32,3,2
31055,28,3,1
31082,22,0,1
31311,34,0,3
31359,44,3,0
31493,32,0,1
31604,22,0,1
31696,22,0,1
31770,28,0,2
31827,34,1,4
31896,58,0,4
32197,46,0,2
32376,34,0,2
32887,46,0,4
32905,66,0,2
33032,35,0,3
33027,63,0,4
33227,40,0,1
33247,43,0,2
33347,46,0,4
33510,58,0,4
33570,52,0,3
33582,40,0,3
33653,52,0,4
33788,50,3,0
34096,38,0,2
34137,34,0,2
34395,34,3,0
34540,44,0,3
34594,21,0,1
34581,69,0,4
34653,46,0,2
34765,34,3,0
34794,38,0,2
34849,34,3,0
35033,46,4,2
35265,40,0,3
35299,34,0,1
35324,61,2,4
35394,58,0,4
35468,40,0,1
35572,40,3,0
35599,45,3,1
35756,34,0,3
35855,44,3,0
35856,50,0,1
36468,28,3,2
36746,22,3,2
36787,34,3,0
36820,46,3,0
36851,53,3,0
36975,34,3,2
37416,34,0,2
37542,28,4,3
37700,44,3,0
37738,50,0,4
37738,50,0,4
37868,50,3,0
38341,38,0,2
38462,34,3,0
38682,50,0,4
38962,50,1,0
38998,39,0,4
38998,39,0,4
39115,42,2,1
39096,84,4,0
