21637,0,0,
21672,0,3,
22103,0,0,
22110,0,1,
22389,0,0,
22402,0,2,
22820,0,0,
22845,0,4,
26023,0,0,
26036,0,2,
26057,0,0,
26082,0,4,
26111,0,0,
26124,0,2,
26182,0,0,
26201,0,3,
26603,0,0,
26616,0,2,
26743,0,0,
26756,0,2,
27087,0,0,
27100,0,2,
27210,0,3,
27229,0,0,
27248,0,0,
27283,0,3,
27471,0,4,
27496,0,0,
27525,0,0,
27548,0,1,
27689,0,0,
27714,0,4,
27855,0,0,
27868,0,2,
28180,0,4,
28205,0,0,
28457,0,0,
28498,0,4,
28634,0,0,
28647,0,2,
28728,0,0,
28741,0,2,
28876,0,4,
28901,0,0,
28991,0,3,
29014,0,4,
29039,0,0,
29058,0,3,
29081,0,4,
29106,0,0,
29119,0,2,
29142,0,3,
29838,0,0,
29851,0,2,
29873,0,0,
29892,0,3,
30144,0,2,
30173,0,0,
30222,0,0,
30263,0,4,
30407,0,0,
30432,0,4,
30637,0,0,
30656,0,3,
30663,0,3,
30698,0,0,
30918,0,0,
30947,0,2,
30997,0,0,
31016,0,3,
31026,0,3,
31061,0,0,
31104,0,0,
31145,0,4,
31170,0,0,
31189,0,3,
31212,0,4,
31288,0,3,
31323,0,0,
31341,0,0,
31382,0,4,
31407,0,0,
31414,0,1,
31477,0,3,
31490,0,1,
31608,0,2,
31637,0,4,
31650,0,2,
31679,0,0,
31715,0,3,
31734,0,0,
31747,0,2,
31858,0,4,
31865,0,3,
31884,0,0,
31903,0,3,
31975,0,0,
31994,0,3,
32017,0,4,
32036,0,1,
32217,0,0,
32230,0,2,
32270,0,0,
32295,0,4,
32305,0,3,
32340,0,0,
32445,0,0,
32486,0,4,
32520,0,3,
32555,0,0,
32678,0,1,
32685,0,0,
32703,0,0,
32744,0,4,
32769,0,0,
32776,0,1,
32799,0,2,
32956,0,0,
32969,0,2,
33084,0,3,
33107,0,4,
33245,0,0,
33258,0,2,
33306,0,0,
33331,0,4,
33356,0,0,
33363,0,1,
33377,0,3,
33396,0,0,
33409,0,2,
33558,0,3,
33577,0,0,
33603,0,3,
33626,0,4,
33743,0,3,
33778,0,0,
34022,0,0,
34063,0,4,
34150,0,0,
34175,0,4,
34230,0,3,
34265,0,0,
34371,0,0,
34406,0,3,
34483,0,0,
34490,0,1,
34513,0,2,
34542,0,4,
34567,0,0,
34586,0,3,
34653,0,0,
34660,0,1,
34695,0,4,
34702,0,3,
35076,0,0,
35101,0,4,
35126,0,0,
35145,0,3,
35168,0,4,
35181,0,2,
35210,0,0,
35267,0,3,
35286,0,0,
35403,0,0,
35444,0,4,
35469,0,0,
35482,0,2,
35532,0,1,
35539,0,2,
35648,0,3,
35667,0,0,
35697,0,0,
35726,0,2,
35739,0,0,
35764,0,4,
35953,0,3,
35982,0,1,
36352,0,0,
36365,0,2,
36388,0,3,
36407,0,0,
36456,0,0,
36485,0,2,
36568,0,3,
36587,0,0,
36641,0,2,
36664,0,3,
36683,0,0,
36702,0,3,
36769,0,1,
36782,0,3,
36801,0,0,
36820,0,3,
36839,0,0,
37099,0,0,
37122,0,1,
37235,0,4,
37260,0,0,
37269,0,0,
37310,0,4,
37453,0,0,
37478,0,4,
37564,0,0,
37571,0,1,
38139,0,0,
38164,0,4,
38195,0,4,
38218,0,3,
38241,0,2,
38270,0,0,
38436,0,4,
38461,0,0,
38539,0,2,
38562,0,3,
39016,0,0,
39035,0,3,
39093,0,0,
39100,0,1,
39350,0,4,
39357,0,3,
39465,0,0,
39472,0,1,
39618,0,3,
39637,0,0,
39656,0,0,
39679,0,1,
39827,0,0,
39846,0,3,
39992,0,0,
40005,0,2,
40089,0,3,
40102,0,1,
40221,0,0,
40234,0,2,
40297,0,4,
40322,0,0,
40396,0,0,
40419,0,1,
40542,0,3,
40561,0,0,
40675,0,0,
40698,0,1,
40985,0,3,
41004,0,0,
41006,0,0,
41047,0,4,
41081,0,0,
41094,0,2,
41111,0,0,
41118,0,1,
41148,0,2,
41161,0,0,
41268,0,0,
41297,0,2,
41462,0,4,
41469,0,3,
41492,0,2,
41618,0,3,
41637,0,0,
41739,0,3,
41762,0,4,
41793,0,2,
41800,0,3,
41825,0,0,
41832,0,1,
41884,0,0,
41897,0,2,
41901,0,2,
41930,0,0,
42085,0,0,
42120,0,3,
42303,0,3,
42338,0,0,
42357,0,3,
42376,0,0,
42418,0,0,
42453,0,3,
42501,0,2,
42530,0,0,
42549,0,3,
42556,0,2,
42581,0,0,
42600,0,3,
42772,0,1,
42795,0,0,
42881,0,0,
42904,0,1,
42964,0,3,
42987,0,4,
43020,0,3,
43049,0,1,
43122,0,3,
43141,0,0,
43222,0,2,
43235,0,0,
43360,0,3,
43383,0,4,
43390,0,3,
43413,0,2,
43610,0,3,
43623,0,1,
43638,0,0,
43663,0,4,
43729,0,1,
43742,0,3,
43796,0,0,
43809,0,2,
43910,0,0,
43917,0,1,
44000,0,2,
44013,0,0,
44035,0,2,
44042,0,1,
44056,0,0,
44081,0,4,
44109,0,2,
44138,0,0,
44151,0,2,
44317,0,0,
44336,0,3,
44407,0,0,
44420,0,2,
44449,0,3,
44462,0,1,
44554,0,1,
44583,0,3,
44602,0,0,
44615,0,2,
44722,0,4,
44735,0,2,
44987,0,0,
45012,0,4,
45158,0,0,
45171,0,2,
45205,0,3,
45224,0,0,
45249,0,4,
45262,0,2,
45294,0,3,
45307,0,1,
45384,0,3,
45403,0,0,
45484,0,3,
45503,0,0,
46029,0,4,
46042,0,2,
46071,0,0,
46090,0,3,
46109,0,0,
46116,0,1,
46188,0,4,
46213,0,0,
46232,0,3,
46251,0,0,
46341,0,3,
46360,0,0,
46389,0,0,
46430,0,4,
46520,0,0,
46533,0,2,
46562,0,0,
46581,0,3,
46710,0,0,
46723,0,2,
46730,0,1,
46784,0,0,
46791,0,1,
46826,0,4,
46854,0,4,
46895,0,0,
46908,0,2,
46915,0,1,
46946,0,0,
46971,0,4,
46988,0,3,
47023,0,0,
47030,0,1,
47065,0,4,
47090,0,0,
47097,0,1,
47168,0,0,
47175,0,1,
47445,0,0,
47470,0,4,
47532,0,0,
47557,0,4,
47816,0,3,
47851,0,0,
47895,0,2,
47908,0,0,
47922,0,2,
47951,0,4,
48008,0,2,
48031,0,1,
48051,0,4,
48064,0,2,
48087,0,1,
48418,0,0,
48437,0,3,
48481,0,0,
48500,0,3,
48523,0,4,
48548,0,0,
48567,0,3,
48664,0,0,
48689,0,4,
48766,0,0,
48785,0,3,
48839,0,3,
48874,0,0,
48881,0,1,
