22200,44,0,3
22673,40,0,2
22944,46,0,4
24447,40,0,1
25402,34,0,3
25829,25,0,2
25814,69,0,4
26423,40,0,1
26482,22,0,1
26497,52,4,0
26690,44,0,3
26747,46,0,3
27481,52,0,4
27607,52,0,3
27679,40,0,2
27714,46,0,4
27895,44,3,1
28172,40,0,4
28232,40,0,1
28266,34,0,3
28350,44,2,0
28352,49,0,1
28724,40,0,4
28917,38,3,2
29140,34,3,0
29219,34,3,2
29269,32,0,3
29233,91,0,4
29283,66,3,0
29379,46,3,0
29404,28,0,1
29432,34,0,3
29485,40,0,2
29628,34,0,2
29705,34,0,2
29807,38,0,2
29794,74,0,3
29812,94,0,3
29888,44,0,1
30032,34,0,3
30082,28,4,2
30165,46,0,4
30225,40,0,1
30279,28,0,2
30378,34,3,0
30476,28,2,1
30528,40,3,0
30787,38,0,2
30822,34,0,2
30822,57,0,3
30837,49,3,2
31012,28,0,1
31070,52,4,0
31114,32,0,1
31086,106,0,3
31087,128,0,4
31174,54,3,2
31121,136,2,0
31183,74,4,0
31127,137,0,1
31235,29,0,1
31239,25,0,1
31216,83,0,4
31242,57,0,4
31348,40,0,1
31383,28,0,2
31570,34,3,0
31785,32,0,1
31842,40,4,2
31907,38,2,0
31928,55,3,0
32025,32,0,1
32028,49,0,2
32334,34,0,2
32489,46,0,4
32534,52,0,3
32607,35,0,2
32602,63,0,3
32708,46,0,3
32886,44,3,0
32940,46,3,0
32988,32,0,1
33197,40,0,4
33340,58,0,4
33403,52,0,3
33454,46,0,3
33580,32,3,4
33632,46,0,2
33685,40,0,3
33943,46,0,3
34030,34,0,1
34101,34,0,3
34196,40,0,2
34228,46,0,4
34269,43,0,2
34250,85,0,3
34310,32,3,2
34371,40,0,3
34414,34,0,1
34427,50,0,3
34483,52,0,4
34509,64,0,2
34564,41,0,3
34606,34,1,3
34674,40,4,0
34687,46,0,3
34783,38,3,1
34926,28,2,0
35030,50,0,4
35338,40,0,1
35383,52,4,0
35576,58,4,0
35649,32,0,1
35749,38,2,3
35764,61,0,3
35862,46,0,3
35903,34,0,1
35915,45,0,2
35946,40,0,2
35977,29,0,1
36109,40,3,0
36348,32,0,1
36482,22,0,1
36555,34,0,3
36700,44,3,0
36733,24,0,2
36801,22,1,2
36978,28,0,1
37064,52,4,0
37185,38,0,2
37205,56,0,4
37555,44,3,1
37672,22,0,1
37739,46,4,1
37782,40,3,0
37934,58,4,0
38037,50,0,4
38075,50,0,2
38087,80,4,2
38179,38,2,4
38211,50,3,0
38325,67,0,4
38360,57,3,0
38442,38,0,2
38465,53,0,4
38543,50,3,0
38681,44,0,3
38825,44,3,0
38832,50,0,2
38940,46,0,4
39164,58,0,4
39319,38,4,2
39493,32,2,1
39664,57,0,4
39669,52,3,4
39884,40,0,1
39991,22,0,1
40071,34,0,3
40139,40,4,0
40156,48,0,4
40187,59,2,0
40340,50,3,4
40444,50,4,0
40447,97,4,0
40529,53,3,0
40767,38,0,2
40783,54,0,3
40795,42,0,3
40955,61,1,0
40955,86,3,4
40965,76,0,4
41098,40,0,1
41160,40,0,4
41237,40,0,1
41474,40,0,4
41503,30,4,1
41545,28,0,2
41569,34,0,2
41616,17,3,2
41571,91,3,0
41610,52,3,0
41628,60,2,0
41690,38,0,2
41693,77,3,0
42063,40,3,1
42109,28,3,2
42251,34,3,0
42524,46,3,0
42974,46,3,0
43096,22,1,0
43136,63,4,2
43161,61,3,1
43321,22,0,1
43505,52,4,0
43550,34,2,0
43626,40,3,1
44122,44,3,4
44153,55,4,0
44136,72,2,0
44183,38,0,2
44297,28,0,1
44348,40,3,0
44405,58,4,0
44490,46,3,0
44511,51,3,2
44541,50,2,0
44915,50,0,4
44987,50,2,0
45006,44,0,2
45027,23,0,2
45008,84,3,0
45069,55,4,3
45107,52,3,0
45085,81,0,1
45181,40,0,4
45240,50,3,0
45296,50,0,4
45359,40,0,1
45539,46,4,1
45577,40,3,0
45721,50,3,4
45747,66,3,0
45801,31,0,3
45889,34,0,1
45931,28,0,2
46003,34,0,2
46066,40,0,3
46423,17,0,1
46406,57,0,2
46601,34,3,0
46655,46,3,0
46696,32,0,1
46916,28,3,2
47029,40,0,3
47106,34,0,1
47153,34,0,3
47705,40,0,2
47866,34,3,0
47890,36,2,0
48071,44,0,3
48375,52,0,4
48495,58,0,4
48754,58,0,4
48840,46,0,2
48930,38,3,4
49151,44,3,1
49171,54,0,1
49367,34,3,1
49607,40,3,0
49654,46,3,0
49878,40,3,1
50015,34,0,3
50118,38,2,1
50146,42,3,0
50238,38,1,2
50394,28,4,3
50505,69,0,4
50515,84,3,0
50625,34,3,2
50641,54,0,1
50847,55,1,3
50856,65,2,0
50876,64,0,3
50874,89,0,4
51003,46,0,2
51067,28,0,1
51535,28,0,2
51539,24,0,2
52011,38,3,4
52101,52,0,3
52659,40,0,2
52717,34,3,0
52748,44,0,3
52873,44,3,0
52916,46,3,0
53034,46,3,0
53086,46,3,0
53298,32,0,1
53490,40,0,4
53532,46,0,2
53765,28,4,3
53802,44,3,0
53956,38,0,2
54146,28,3,1
54193,28,0,2
54220,34,3,0
54515,40,3,1
54544,59,0,4
54603,50,3,0
54667,46,3,0
54722,32,0,1
54799,40,3,0
54883,50,0,4
54929,50,3,0
54951,60,3,1
55080,40,0,4
55188,46,0,2
55484,38,3,4
55566,50,4,0
55678,38,0,2
55712,34,3,0
55744,44,0,3
55945,46,0,3
55996,44,3,0
56012,35,0,1
56046,53,3,4
56036,88,4,0
56159,50,0,4
56216,50,4,0
56473,52,4,1
56519,40,0,4
56599,40,0,1
56638,28,2,0
56727,46,3,0
56836,40,3,1
56872,28,0,2
57092,40,0,3
57225,40,0,2
57353,28,0,1
57416,40,3,0
57455,46,4,2
57543,34,0,2
57586,46,0,4
58004,52,0,3
58051,38,2,1
58060,65,0,2
58211,22,3,2
58335,28,0,1
58379,28,0,2
58460,46,4,0
58617,40,3,1
58691,46,4,1
58712,32,1,2
58768,34,0,2
58955,34,3,0
59055,50,0,4
59080,63,0,2
59194,28,0,1
59287,40,4,2
59325,46,4,0
59458,58,4,0
59570,46,3,0
59691,22,3,2
59679,63,3,0
59793,58,4,0
59966,46,3,0
60297,67,0,4
60322,84,3,0
60354,52,3,0
60508,34,3,2
60770,34,3,0
60796,28,2,1
60875,46,4,1
60941,34,3,1
61052,28,0,2
61078,34,3,0
61114,50,0,4
61193,50,3,0
61315,46,3,0
61354,46,3,0
61362,57,0,3
