24842,0,0,
24877,0,3,
25376,0,0,
25389,0,2,
25396,0,3,
25415,0,0,
26234,0,4,
26259,0,0,
26589,0,0,
26612,0,1,
26632,0,0,
26657,0,4,
27046,0,3,
27069,0,2,
27367,0,2,
27396,0,0,
27594,0,0,
27617,0,1,
28191,0,0,
28216,0,4,
28261,0,0,
28274,0,2,
28343,0,4,
28356,0,2,
28793,0,0,
28812,0,3,
28831,0,0,
28856,0,4,
28869,0,2,
28962,0,0,
28969,0,1,
28978,0,0,
28991,0,2,
29022,0,0,
29047,0,4,
29100,0,3,
29135,0,0,
29413,0,0,
29454,0,4,
29485,0,0,
29492,0,1,
29508,0,0,
29533,0,4,
29558,0,0,
29571,0,2,
29594,0,0,
29601,0,1,
29849,0,0,
29874,0,4,
29910,0,0,
29923,0,2,
29975,0,0,
29994,0,3,
30013,0,0,
30032,0,3,
30055,0,4,
30080,0,0,
30099,0,3,
30504,0,0,
30517,0,2,
30540,0,3,
30553,0,1,
30573,0,0,
30592,0,3,
30854,0,0,
30867,0,2,
30896,0,4,
30937,0,0,
30944,0,1,
31119,0,4,
31144,0,0,
31169,0,4,
31182,0,2,
31202,0,0,
31215,0,2,
31345,0,0,
31352,0,1,
31381,0,3,
31546,0,0,
31553,0,1,
31772,0,0,
31797,0,4,
31818,0,3,
31841,0,2,
31870,0,0,
31876,0,0,
31917,0,4,
31942,0,0,
31949,0,1,
31998,0,0,
32017,0,3,
32136,0,0,
32161,0,4,
32168,0,3,
32203,0,0,
32228,0,4,
32272,0,0,
32279,0,1,
32498,0,0,
32523,0,4,
32626,0,2,
32655,0,0,
32662,0,1,
32894,0,0,
32913,0,3,
33376,0,0,
33383,0,1,
33451,0,0,
33470,0,3,
33510,0,0,
33517,0,1,
33526,0,0,
33533,0,1,
33560,0,0,
33579,0,3,
33626,0,3,
33661,0,0,
33680,0,3,
33699,0,0,
33852,0,3,
33871,0,0,
33890,0,3,
33913,0,4,
33926,0,2,
34086,0,4,
34111,0,0,
34124,0,2,
34174,0,0,
34193,0,3,
34325,0,0,
34332,0,1,
34411,0,3,
34430,0,0,
34578,0,3,
34597,0,0,
34616,0,3,
34635,0,0,
34648,0,2,
34724,0,3,
34737,0,1,
34745,0,0,
34758,0,2,
34787,0,4,
35126,0,0,
35145,0,3,
35164,0,0,
35171,0,1,
35377,0,3,
35400,0,4,
35435,0,0,
35442,0,1,
35585,0,0,
35592,0,1,
35621,0,0,
35634,0,2,
35772,0,0,
35791,0,3,
35810,0,0,
35817,0,1,
35852,0,4,
35929,0,0,
35936,0,1,
36063,0,0,
36070,0,1,
36145,0,2,
36152,0,1,
36277,0,3,
36296,0,0,
36479,0,0,
36520,0,4,
36706,0,3,
36735,0,1,
36927,0,0,
36952,0,4,
37132,0,0,
37157,0,4,
37388,0,0,
37395,0,1,
38369,0,3,
38382,0,1,
38431,0,3,
38454,0,4,
38555,0,0,
38562,0,1,
38751,0,0,
38770,0,3,
38789,0,0,
38808,0,3,
38883,0,3,
38918,0,0,
38925,0,1,
38960,0,0,
38967,0,1,
38979,0,2,
38986,0,1,
39008,0,0,
39033,0,4,
39069,0,0,
39082,0,2,
39306,0,0,
39313,0,1,
39323,0,0,
39330,0,1,
39496,0,0,
39521,0,4,
39654,0,4,
39695,0,0,
39702,0,1,
39731,0,3,
39754,0,4,
39773,0,1,
39796,0,0,
40024,0,0,
40053,0,2,
40066,0,0,
40079,0,2,
40097,0,0,
40110,0,2,
40149,0,0,
40168,0,3,
40240,0,2,
40263,0,1,
40618,0,3,
40637,0,0,
41022,0,4,
41047,0,0,
41060,0,2,
41089,0,0,
41114,0,4,
41230,0,3,
41253,0,2,
41282,0,0,
41307,0,4,
41326,0,1,
41402,0,0,
41415,0,2,
41516,0,3,
