22096,0,0,
22131,0,3,
22439,0,0,
22464,0,4,
23250,0,0,
23257,0,1,
23488,0,0,
23507,0,3,
23672,0,0,
23697,0,4,
23879,0,0,
23886,0,1,
24930,0,0,
24955,0,4,
24980,0,0,
24987,0,1,
25444,0,3,
25457,0,1,
25623,0,0,
25642,0,3,
26022,0,0,
26041,0,3,
26194,0,0,
26201,0,1,
26278,0,0,
26297,0,3,
26385,0,0,
26398,0,2,
26652,0,0,
26659,0,1,
26672,0,0,
26691,0,3,
26786,0,0,
26793,0,1,
26999,0,0,
27006,0,1,
27016,0,0,
27041,0,4,
27186,0,0,
27199,0,2,
27674,0,0,
27687,0,2,
28019,0,3,
28038,0,0,
28049,0,0,
28078,0,2,
28404,0,0,
28429,0,4,
28442,0,2,
28449,0,3,
28826,0,0,
28845,0,3,
28899,0,0,
28912,0,2,
29033,0,3,
29052,0,0,
29060,0,0,
29101,0,4,
29126,0,0,
29145,0,3,
29174,0,0,
29187,0,2,
29216,0,4,
29242,0,0,
29249,0,1,
29269,0,0,
29276,0,1,
29283,0,0,
29290,0,1,
29400,0,3,
29419,0,0,
29511,0,0,
29546,0,3,
29670,0,1,
29683,0,3,
29717,0,0,
29724,0,1,
29735,0,0,
29748,0,2,
29835,0,3,
29854,0,0,
29953,0,0,
29982,0,2,
30103,0,3,
30122,0,0,
30174,0,0,
30215,0,4,
30240,0,0,
30265,0,4,
30451,0,0,
30458,0,1,
30551,0,0,
30570,0,3,
30610,0,0,
30629,0,3,
30664,0,0,
30671,0,1,
30690,0,0,
30697,0,1,
30716,0,2,
30723,0,1,
30746,0,0,
30765,0,3,
30788,0,4,
30807,0,1,
30878,0,0,
30903,0,4,
30928,0,0,
30941,0,2,
31041,0,4,
31066,0,0,
31100,0,0,
31135,0,3,
31167,0,0,
31180,0,2,
31203,0,3,
31226,0,4,
31233,0,3,
31268,0,0,
31281,0,2,
31631,0,0,
31638,0,1,
31699,0,0,
31718,0,3,
31741,0,4,
31772,0,0,
31785,0,2,
31808,0,3,
31945,0,0,
31964,0,3,
32007,0,0,
32020,0,2,
32187,0,0,
32200,0,2,
32416,0,3,
32435,0,0,
32528,0,4,
32553,0,0,
32836,0,0,
32877,0,4,
32921,0,0,
32928,0,1,
32947,0,1,
32970,0,0,
33329,0,3,
33348,0,0,
33421,0,3,
33440,0,0,
33471,0,4,
33490,0,1,
33687,0,2,
33700,0,0,
33868,0,0,
33891,0,1,
33962,0,3,
33975,0,1,
34198,0,0,
34217,0,3,
34245,0,0,
34264,0,3,
34376,0,2,
34389,0,4,
34414,0,0,
34421,0,1,
34456,0,4,
34546,0,0,
34565,0,3,
34603,0,3,
34638,0,0,
34651,0,2,
34703,0,0,
34728,0,4,
34776,0,0,
34795,0,3,
34836,0,0,
34849,0,2,
34921,0,0,
34934,0,2,
35065,0,3,
35078,0,1,
35794,0,0,
35819,0,4,
35910,0,0,
35923,0,2,
35980,0,0,
35999,0,3,
36059,0,0,
36078,0,3,
36186,0,0,
36211,0,4,
36230,0,2,
36237,0,3,
36356,0,0,
36363,0,1,
36425,0,0,
36450,0,4,
36653,0,0,
36666,0,2,
36695,0,4,
36873,0,0,
36874,0,0,
36909,0,3,
36932,0,4,
37120,0,0,
37133,0,2,
37156,0,3,
37169,0,1,
37293,0,4,
37318,0,0,
37373,0,0,
37414,0,4,
37439,0,0,
37446,0,1,
37453,0,0,
37472,0,3,
37609,0,3,
37638,0,1,
37673,0,4,
37692,0,1,
37773,0,0,
37786,0,2,
37844,0,0,
37851,0,1,
38564,0,3,
38583,0,0,
38782,0,3,
38795,0,1,
38845,0,4,
38870,0,0,
39016,0,4,
39041,0,0,
39060,0,3,
39138,0,3,
39173,0,0,
39270,0,2,
39283,0,0,
39308,0,4,
39333,0,0,
39383,0,0,
39424,0,4,
39648,0,3,
39671,0,2,
39700,0,0,
39725,0,4,
39754,0,3,
39789,0,0,
39798,0,0,
39827,0,2,
39999,0,1,
40022,0,0,
40051,0,0,
40092,0,4,
40161,0,0,
40180,0,3,
40209,0,3,
40244,0,0,
40351,0,3,
40370,0,0,
40468,0,0,
40491,0,1,
40825,0,0,
40850,0,4,
40919,0,4,
40954,0,1,
40979,0,3,
40992,0,1,
41391,0,1,
41414,0,0,
41433,0,3,
41508,0,0,
41515,0,1,
41656,0,3,
41663,0,2,
41745,0,3,
41764,0,0,
41906,0,0,
41929,0,1,
41958,0,3,
41977,0,0,
41996,0,3,
42321,0,0,
42328,0,1,
42411,0,1,
42440,0,3,
42459,0,0,
42478,0,3,
42501,0,4,
42520,0,1,
42617,0,3,
42636,0,0,
42640,0,0,
42675,0,3,
42734,0,3,
42757,0,2,
42786,0,0,
42805,0,3,
42814,0,3,
42837,0,2,
42948,0,3,
42967,0,0,
43007,0,0,
43036,0,2,
43274,0,0,
43299,0,4,
43358,0,0,
43377,0,3,
43476,0,2,
43505,0,0,
43524,0,3,
43552,0,1,
43571,0,4,
43590,0,1,
43614,0,1,
43637,0,0,
43656,0,3,
43782,0,4,
43801,0,1,
43907,0,0,
43914,0,1,
43957,0,0,
43964,0,1,
43971,0,0,
43996,0,4,
44098,0,3,
44133,0,0,
44158,0,4,
44171,0,2,
44464,0,3,
44477,0,1,
44500,0,0,
44519,0,3,
44580,0,0,
44605,0,4,
45030,0,2,
45059,0,0,
45118,0,2,
45131,0,0,
45160,0,3,
45179,0,0,
45453,0,3,
45476,0,4,
45555,0,0,
45580,0,4,
45750,0,0,
45763,0,2,
45808,0,3,
45827,0,0,
45840,0,2,
45869,0,4,
45894,0,0,
45919,0,4,
45939,0,4,
45962,0,3,
46009,0,0,
46022,0,2,
46035,0,0,
46042,0,1,
46122,0,0,
46147,0,4,
46279,0,3,
46314,0,0,
46370,0,1,
46377,0,0,
46661,0,0,
46702,0,4,
46819,0,4,
46854,0,1,
46882,0,2,
46889,0,1,
46945,0,4,
46958,0,2,
46981,0,3,
47000,0,0,
47013,0,2,
47134,0,0,
47141,0,1,
47198,0,4,
47223,0,0,
47437,0,0,
47466,0,2,
47639,0,4,
47664,0,0,
47683,0,3,
47754,0,0,
47767,0,2,
47790,0,3,
47809,0,0,
47941,0,0,
47970,0,2,
48017,0,0,
48042,0,4,
48352,0,0,
48359,0,1,
48747,0,0,
48754,0,1,
48765,0,0,
48790,0,4,
48966,0,4,
48989,0,3,
49062,0,0,
49087,0,4,
49129,0,0,
49142,0,2,
49165,0,3,
49172,0,2,
49481,0,0,
49506,0,4,
49882,0,3,
49917,0,0,
50017,0,0,
50052,0,3,
50154,0,0,
50161,0,1,
50264,0,0,
50283,0,3,
50302,0,0,
50309,0,1,
50332,0,2,
50355,0,0,
50380,0,4,
50412,0,0,
50419,0,1,
50454,0,4,
50727,0,0,
50752,0,4,
50794,0,1,
50813,0,4,
50838,0,0,
50845,0,1,
51192,0,4,
51211,0,1,
51288,0,3,
51295,0,2,
51588,0,3,
51607,0,0,
51767,0,0,
51802,0,3,
51855,0,2,
51884,0,0,
51891,0,1,
52076,0,0,
52089,0,2,
52112,0,3,
52131,0,0,
52370,0,3,
52389,0,0,
52496,0,3,
52519,0,4,
52538,0,1,
52561,0,0,
52565,0,0,
52600,0,3,
52836,0,0,
52849,0,2,
52932,0,0,
52945,0,2,
52972,0,0,
52985,0,2,
53001,0,3,
53020,0,0,
53149,0,3,
53168,0,0,
53658,0,0,
53699,0,4,
53724,0,0,
53749,0,4,
53859,0,0,
53866,0,1,
53875,0,0,
