22568,0,0,
22603,0,3,
23195,0,0,
23202,0,1,
23895,0,0,
23920,0,4,
24531,0,0,
24544,0,2,
24934,0,0,
24947,0,2,
25241,0,0,
25248,0,1,
25474,0,0,
25487,0,2,
25835,0,0,
25854,0,3,
26341,0,0,
26348,0,1,
26567,0,0,
26586,0,3,
26714,0,0,
26715,0,0,
26744,0,2,
26979,0,2,
27002,0,3,
27025,0,4,
27050,0,0,
27063,0,2,
27291,0,4,
27298,0,3,
27315,0,3,
27350,0,0,
27766,0,0,
27807,0,4,
27832,0,0,
27851,0,3,
28413,0,0,
28426,0,2,
28439,0,0,
28446,0,1,
28776,0,3,
28795,0,0,
29015,0,0,
29056,0,4,
29116,0,0,
29129,0,2,
29147,0,3,
29166,0,0,
29254,0,0,
29277,0,1,
29590,0,0,
29615,0,4,
29640,0,0,
29653,0,2,
29858,0,0,
29883,0,4,
29908,0,0,
29933,0,4,
29940,0,4,
29981,0,0,
30036,0,0,
30071,0,3,
30105,0,0,
30124,0,3,
30147,0,4,
30172,0,0,
30243,0,0,
30284,0,4,
30322,0,0,
30335,0,2,
30541,0,0,
30560,0,3,
30583,0,4,
30686,0,0,
30699,0,2,
30722,0,3,
30741,0,0,
30779,0,0,
30808,0,2,
30895,0,0,
30902,0,1,
30909,0,0,
30928,0,3,
30963,0,0,
30970,0,1,
30977,0,0,
30978,0,0,
31013,0,3,
31036,0,4,
31061,0,0,
31068,0,1,
31193,0,4,
31218,0,0,
31385,0,0,
31414,0,2,
31469,0,0,
31476,0,1,
31511,0,4,
31536,0,0,
31619,0,0,
31660,0,4,
31685,0,0,
31692,0,1,
31715,0,2,
31744,0,4,
31769,0,0,
31788,0,3,
31807,0,0,
31814,0,1,
31828,0,0,
31853,0,4,
31917,0,3,
31952,0,0,
31960,0,0,
31989,0,2,
32015,0,0,
32028,0,2,
32181,0,4,
32206,0,0,
32215,0,1,
32250,0,4,
32257,0,3,
32292,0,0,
32311,0,3,
32353,0,0,
32372,0,3,
32391,0,0,
32398,0,1,
32433,0,4,
32570,0,0,
32577,0,1,
32612,0,4,
32673,0,0,
32698,0,4,
32845,0,0,
32852,0,1,
32881,0,3,
33160,0,0,
33179,0,3,
33324,0,0,
33349,0,4,
33365,0,3,
33400,0,0,
33552,0,0,
33575,0,1,
33670,0,0,
33677,0,1,
33788,0,3,
33811,0,4,
33864,0,3,
33893,0,1,
33971,0,0,
33984,0,2,
34009,0,0,
34016,0,1,
34039,0,2,
34062,0,3,
34081,0,0,
34088,0,1,
34123,0,4,
34148,0,0,
34155,0,1,
34184,0,3,
34258,0,0,
34283,0,4,
34353,0,0,
34360,0,1,
34418,0,0,
34425,0,1,
34454,0,3,
34473,0,0,
34560,0,0,
34595,0,3,
34670,0,0,
34683,0,2,
34850,0,0,
34857,0,1,
34864,0,0,
34883,0,3,
34902,0,0,
34909,0,1,
35003,0,3,
35026,0,4,
35105,0,0,
35112,0,1,
35141,0,3,
35164,0,4,
35277,0,0,
35302,0,4,
35346,0,0,
35371,0,4,
35543,0,0,
35562,0,3,
35640,0,0,
35659,0,3,
35682,0,4,
35707,0,0,
35732,0,4,
36016,0,0,
36041,0,4,
36084,0,2,
36097,0,4,
36355,0,0,
36374,0,3,
36430,0,0,
36449,0,3,
36472,0,4,
36497,0,0,
36525,0,0,
36566,0,4,
36868,0,4,
36903,0,1,
36946,0,3,
36953,0,2,
36974,0,0,
36987,0,2,
37068,0,0,
37093,0,4,
37192,0,0,
37217,0,4,
37253,0,0,
37266,0,2,
37273,0,3,
37292,0,0,
37430,0,0,
37471,0,4,
37496,0,0,
37521,0,4,
37570,0,0,
37583,0,2,
37652,0,3,
37671,0,0,
37690,0,3,
37709,0,0,
37971,0,0,
37994,0,1,
38105,0,3,
38118,0,1,
38141,0,0,
38182,0,3,
38201,0,0,
38214,0,2,
38227,0,0,
38817,0,4,
38842,0,0,
38886,0,3,
38909,0,4,
38959,0,0,
38978,0,3,
39001,0,4,
39026,0,0,
39159,0,1,
39166,0,0,
39326,0,0,
39349,0,1,
39529,0,4,
39554,0,0,
39604,0,1,
39611,0,0,
39678,0,3,
39697,0,0,
39722,0,4,
39840,0,2,
39847,0,3,
40040,0,1,
40063,0,0,
40110,0,3,
40117,0,2,
40185,0,0,
40198,0,2,
40362,0,3,
40381,0,0,
40388,0,1,
40423,0,4,
40430,0,3,
40465,0,0,
40478,0,2,
40507,0,4,
40532,0,0,
40542,0,0,
40583,0,4,
40615,0,0,
40622,0,1,
40651,0,3,
40664,0,1,
40687,0,0,
40700,0,2,
40740,0,4,
40759,0,1,
40904,0,4,
40929,0,0,
41022,0,0,
41051,0,2,
41102,0,3,
41121,0,0,
41152,0,4,
41177,0,0,
41190,0,2,
41213,0,3,
41236,0,4,
41282,0,0,
41289,0,1,
41647,0,3,
41666,0,0,
41715,0,0,
41744,0,2,
41765,0,4,
41790,0,0,
41797,0,1,
42024,0,4,
42043,0,1,
42157,0,3,
42170,0,1,
42193,0,0,
42212,0,3,
42294,0,0,
42301,0,1,
42414,0,1,
42443,0,3,
42636,0,3,
42671,0,0,
42690,0,3,
42713,0,4,
42738,0,0,
42763,0,4,
43030,0,4,
43059,0,2,
43072,0,4,
43085,0,2,
43108,0,0,
43115,0,1,
43203,0,0,
43222,0,3,
43540,0,3,
43575,0,0,
43600,0,4,
43727,0,0,
43734,0,1,
43882,0,3,
43901,0,0,
44212,0,3,
44235,0,4,
44294,0,3,
44329,0,0,
44348,0,3,
44367,0,0,
44395,0,0,
44436,0,4,
44442,0,4,
44477,0,1,
44500,0,0,
44588,0,0,
44611,0,1,
44633,0,3,
44652,0,0,
44691,0,4,
44716,0,0,
44729,0,2,
44800,0,0,
44813,0,2,
44885,0,3,
44904,0,0,
44929,0,4,
45025,0,0,
45044,0,3,
45143,0,0,
45168,0,4,
45221,0,3,
45256,0,0,
45318,0,3,
45337,0,0,
45388,0,3,
45407,0,0,
45499,0,1,
45506,0,0,
45946,0,0,
45975,0,2,
46004,0,4,
46029,0,0,
46031,0,0,
46072,0,4,
46250,0,2,
46273,0,1,
46296,0,0,
46315,0,3,
46485,0,0,
46504,0,3,
46646,0,4,
46665,0,1,
46765,0,3,
46788,0,4,
46813,0,0,
46820,0,1,
46863,0,2,
46876,0,0,
46991,0,4,
47004,0,2,
47025,0,0,
47044,0,3,
47070,0,4,
47095,0,0,
47197,0,3,
47220,0,4,
47245,0,0,
47258,0,2,
47289,0,0,
47296,0,1,
47420,0,3,
47433,0,1,
47613,0,3,
47626,0,1,
47831,0,2,
47860,0,4,
47880,0,4,
47921,0,0,
47928,0,1,
48195,0,0,
48214,0,3,
48292,0,0,
48305,0,2,
48579,0,0,
48604,0,4,
48629,0,0,
48648,0,3,
48910,0,0,
48935,0,4,
