21913,32,0,1
22980,34,0,3
23422,52,0,4
24281,46,0,2
25236,40,0,3
25245,54,0,4
25534,50,2,0
25682,38,0,2
25855,28,0,1
25956,28,0,2
26635,46,0,4
26771,50,2,0
27150,32,0,1
27265,28,0,2
27391,32,2,1
27634,22,0,1
27880,22,0,1
28733,22,0,1
28747,22,0,1
28863,34,0,3
29068,40,0,2
29166,34,0,2
29219,46,4,0
29261,32,0,1
29516,34,0,3
29773,44,3,0
29865,44,0,3
29914,40,0,2
29934,46,0,2
30024,34,0,2
30163,28,0,1
30246,57,2,0
30249,54,3,0
30397,38,0,2
30446,40,0,3
30478,44,2,0
30531,52,4,1
30573,30,2,0
30658,44,0,3
30742,40,0,2
30947,18,0,1
30937,63,0,4
30956,88,0,3
31202,40,0,2
31305,46,4,0
31331,27,0,1
31462,28,0,2
31510,24,0,2
31510,47,0,3
31500,80,0,4
31656,40,0,1
31726,22,0,1
31743,22,0,1
31837,34,0,3
31903,26,0,1
31895,69,0,4
32022,50,3,0
32271,46,3,0
32281,43,0,1
32295,52,0,2
32302,87,3,0
32369,46,3,2
32479,38,2,0
32505,37,0,4
32654,58,0,4
32774,57,0,1
32799,61,0,3
33155,38,2,1
33277,28,0,2
33504,28,0,1
33569,40,3,0
33621,50,0,4
33670,39,0,2
33631,101,0,3
33777,52,0,4
33797,76,0,3
33850,61,0,3
34030,44,3,0
34054,33,0,2
34530,34,0,2
34702,46,0,4
34800,46,0,2
34927,34,0,2
35092,40,0,3
35119,51,0,3
35150,33,3,1
35316,22,2,1
35331,43,0,2
35319,84,0,4
35372,63,0,1
35370,111,0,3
35417,87,0,4
35421,125,2,0
35503,43,2,0
35453,118,0,4
35852,48,3,0
35850,69,0,3
35955,34,0,1
35965,24,0,1
36009,32,3,4
35977,83,3,1
36062,22,0,1
36068,64,3,0
36115,36,0,3
36428,52,0,4
36625,58,0,4
36676,32,4,3
36684,53,3,1
36802,28,0,2
37112,46,0,4
37421,50,4,0
37483,50,0,4
37528,52,0,3
37699,40,0,2
38011,32,2,1
38017,56,0,1
38140,22,2,1
38275,44,2,4
38409,46,0,2
38471,34,3,0
38599,50,0,4
38701,34,0,1
38695,75,0,4
38752,54,2,1
38946,40,3,0
39216,44,1,3
39396,52,0,4
39493,50,3,0
39665,34,3,2
39680,19,3,2
39754,46,0,4
39839,40,0,1
39963,28,0,2
40089,34,0,2
40162,34,3,0
40246,44,2,3
40349,40,0,2
40553,34,0,2
40560,69,3,0
40610,32,0,2
40633,22,2,0
40746,38,0,2
40784,46,0,4
40837,46,0,2
40839,80,4,3
40987,44,3,0
41095,32,0,1
41099,80,3,4
41326,40,0,1
41502,28,3,2
41571,34,3,0
41646,40,3,1
41711,40,3,0
41729,29,0,1
42112,40,3,0
42435,50,0,4
42539,52,0,3
42714,46,0,3
42952,46,0,3
42974,68,0,4
43286,50,4,0
43294,55,0,2
43376,34,3,0
43413,44,0,3
43681,69,0,4
43709,66,3,0
43851,46,3,0
43900,40,3,1
43961,52,4,0
44007,44,0,3
44137,46,0,3
44165,48,4,3
44220,40,0,2
44292,38,2,0
44348,44,0,3
44357,54,3,0
44463,40,3,1
44670,40,3,0
44673,56,0,3
44690,62,0,4
44717,60,4,0
44960,46,3,0
44999,46,3,0
45163,50,0,4
45212,46,0,2
45240,44,0,2
45460,34,0,2
45490,46,0,4
45659,38,4,2
45717,40,4,1
45737,64,4,0
45980,58,4,0
46021,42,0,4
46135,38,3,2
46331,34,0,2
46410,34,0,2
46443,28,0,1
46543,28,0,2
46573,46,4,0
46686,50,2,4
46814,50,4,0
46876,44,2,3
47111,40,4,0
47138,45,3,1
47232,28,0,2
47339,32,2,1
47607,44,1,4
47819,52,0,3
47936,44,3,0
48344,63,4,2
48359,77,3,0
48355,94,0,2
48516,46,4,0
48674,32,0,1
48696,24,0,1
48757,28,0,2
48758,56,0,4
48876,52,0,3
48918,46,2,0
48988,32,0,1
49086,40,3,0
49160,44,0,3
49253,44,3,0
49320,50,0,4
49323,79,0,1
49680,40,3,0
49900,44,0,3
50149,26,0,2
50135,63,0,3
50610,63,2,3
50615,81,0,4
50813,40,0,1
50887,28,3,2
50950,46,4,0
50951,45,4,0
51255,32,0,1
51450,40,0,4
51466,62,0,2
51900,38,1,0
