22461,0,0,
22490,0,2,
23636,0,0,
23643,0,1,
25332,0,0,
25351,0,3,
25374,0,4,
25399,0,0,
25553,0,0,
25582,0,2,
26299,0,0,
26306,0,1,
26315,0,0,
26334,0,3,
26388,0,0,
26413,0,4,
26453,0,0,
26472,0,3,
26630,0,0,
26643,0,2,
27198,0,0,
27205,0,1,
27490,0,0,
27515,0,4,
27566,0,0,
27573,0,1,
27610,0,0,
27617,0,1,
27744,0,4,
27757,0,2,
27786,0,0,
27799,0,2,
27820,0,0,
27845,0,4,
27858,0,2,
27887,0,0,
27894,0,1,
27929,0,4,
27993,0,0,
28018,0,4,
28058,0,0,
28083,0,4,
28113,0,0,
28126,0,2,
28154,0,0,
28161,0,1,
28362,0,0,
28381,0,3,
28507,0,0,
28520,0,2,
28649,0,0,
28674,0,4,
28856,0,0,
28881,0,4,
28906,0,0,
28913,0,1,
28942,0,3,
29160,0,0,
29179,0,3,
29210,0,3,
29239,0,1,
29288,0,2,
29301,0,0,
29317,0,0,
29358,0,4,
29404,0,2,
29433,0,0,
29452,0,3,
29475,0,4,
29633,0,0,
29658,0,4,
29691,0,0,
29710,0,3,
29733,0,4,
29774,0,0,
29793,0,3,
29804,0,3,
29839,0,0,
29875,0,0,
29904,0,2,
29988,0,2,
30011,0,3,
30115,0,0,
30140,0,4,
30158,0,3,
30193,0,0,
30212,0,3,
30219,0,2,
30309,0,4,
30334,0,0,
30557,0,0,
30586,0,2,
30713,0,0,
30732,0,3,
30755,0,4,
30791,0,2,
30820,0,0,
30912,0,2,
30925,0,0,
31007,0,0,
31042,0,3,
31061,0,0,
31068,0,1,
31091,0,2,
31114,0,3,
31283,0,0,
31308,0,4,
31424,0,0,
31437,0,2,
31506,0,0,
31519,0,2,
31556,0,0,
31563,0,1,
31607,0,0,
31632,0,4,
31690,0,0,
31703,0,2,
31726,0,3,
31749,0,4,
31774,0,0,
31799,0,4,
31824,0,0,
31837,0,2,
31848,0,3,
31867,0,0,
31873,0,0,
31902,0,2,
31915,0,0,
31965,0,0,
31994,0,2,
32023,0,4,
32063,0,3,
32098,0,0,
32148,0,0,
32177,0,2,
32382,0,0,
32395,0,2,
32673,0,0,
32680,0,1,
32709,0,3,
32728,0,0,
32741,0,2,
33002,0,0,
33021,0,3,
33114,0,0,
33127,0,2,
33181,0,3,
33200,0,0,
33225,0,4,
33274,0,3,
33297,0,2,
33361,0,0,
33374,0,2,
33805,0,4,
33830,0,0,
33872,0,0,
33895,0,1,
34028,0,0,
34047,0,3,
34070,0,4,
34083,0,2,
34112,0,0,
34162,0,0,
34185,0,1,
34292,0,4,
34317,0,0,
34320,0,0,
34343,0,1,
34411,0,0,
34424,0,2,
34517,0,0,
34530,0,2,
34658,0,3,
34677,0,0,
34729,0,0,
34758,0,2,
34787,0,4,
34806,0,1,
34907,0,2,
34930,0,3,
34949,0,0,
34968,0,3,
35148,0,0,
35161,0,2,
35338,0,0,
35345,0,1,
35390,0,0,
35409,0,3,
35428,0,0,
35441,0,2,
35464,0,3,
35471,0,2,
35590,0,3,
35609,0,0,
35765,0,0,
35788,0,1,
35989,0,3,
36002,0,1,
36204,0,0,
36223,0,3,
36263,0,0,
36282,0,3,
36409,0,0,
36416,0,1,
36445,0,3,
36464,0,0,
37181,0,4,
37206,0,0,
37304,0,0,
37345,0,4,
37385,0,1,
37392,0,2,
37561,0,0,
37586,0,4,
37605,0,1,
37618,0,3,
37712,0,3,
37747,0,0,
37754,0,1,
37885,0,3,
37904,0,0,
37914,0,0,
37955,0,4,
38015,0,0,
38034,0,3,
38053,0,0,
38066,0,2,
38182,0,3,
38189,0,2,
38209,0,0,
38222,0,2,
38396,0,4,
38421,0,0,
38514,0,0,
38549,0,3,
38891,0,0,
38898,0,1,
38950,0,3,
38969,0,0,
39010,0,4,
39035,0,0,
39078,0,4,
39103,0,0,
39438,0,3,
39445,0,2,
39500,0,3,
39523,0,4,
39565,0,2,
39572,0,3,
39748,0,4,
39755,0,3,
39858,0,3,
39887,0,1,
40040,0,3,
40063,0,4,
40177,0,3,
40184,0,4,
40275,0,0,
40294,0,3,
40329,0,0,
40348,0,3,
40371,0,4,
40534,0,2,
40557,0,1,
40570,0,3,
40593,0,4,
40612,0,1,
40635,0,0,
40648,0,2,
40671,0,3,
40678,0,2,
40764,0,4,
40789,0,0,
40900,0,0,
40923,0,1,
40954,0,0,
40961,0,1,
40968,0,0,
40981,0,2,
41048,0,3,
41061,0,1,
41119,0,3,
41138,0,0,
41209,0,1,
41238,0,3,
41257,0,0,
41399,0,4,
41406,0,3,
41429,0,2,
41452,0,1,
41475,0,0,
41494,0,3,
41573,0,1,
41586,0,3,
41605,0,0,
41746,0,2,
41759,0,0,
41859,0,0,
41900,0,4,
41940,0,3,
41969,0,1,
42308,0,1,
42331,0,0,
42543,0,4,
42562,0,1,
42579,0,0,
42586,0,1,
42609,0,2,
42622,0,0,
42659,0,3,
42666,0,2,
42762,0,0,
42781,0,3,
42818,0,4,
42843,0,0,
43092,0,0,
43127,0,3,
43158,0,0,
43177,0,3,
43247,0,2,
43260,0,4,
43383,0,4,
43424,0,0,
43449,0,4,
43468,0,1,
43487,0,4,
43512,0,0,
43519,0,1,
43548,0,3,
43567,0,0,
43594,0,2,
43607,0,0,
43628,0,3,
43647,0,0,
43728,0,3,
43751,0,4,
43764,0,2,
43793,0,0,
43806,0,2,
43825,0,0,
43832,0,1,
43924,0,0,
43937,0,2,
44073,0,3,
44080,0,2,
44109,0,0,
44116,0,1,
44357,0,3,
44364,0,2,
44402,0,4,
44409,0,3,
44435,0,0,
44454,0,3,
44467,0,1,
44490,0,0,
44509,0,3,
44536,0,0,
44555,0,3,
