22461,38,0,2
23624,28,0,1
25326,57,0,4
25327,81,3,0
25553,38,0,2
26287,28,0,1
26295,20,0,1
26309,34,0,3
26370,52,0,4
26429,52,0,3
26612,40,0,2
27186,28,0,1
27484,40,0,4
27542,40,0,1
27560,22,0,1
27604,22,0,1
27726,40,4,2
27731,77,0,2
27808,46,0,4
27849,47,2,0
27823,80,0,1
27840,98,0,4
27969,58,0,4
28034,58,0,4
28089,46,0,2
28142,28,0,1
28356,34,0,3
28489,40,0,2
28637,46,0,4
28832,58,0,4
28869,53,0,1
28863,88,0,3
29142,46,0,3
29210,38,3,1
29282,28,2,0
29317,50,0,4
29394,67,2,3
29392,92,0,4
29609,58,0,4
29667,52,0,3
29686,56,0,4
29750,52,0,3
29804,44,3,0
29875,38,0,2
29988,32,2,3
30097,52,0,4
30152,50,3,0
30182,46,3,2
30297,46,4,0
30557,38,0,2
30701,40,0,3
30703,61,3,4
30779,50,2,0
30900,34,2,0
31007,44,0,3
31032,45,0,1
31044,33,0,1
31027,73,0,2
31059,64,0,3
31265,52,0,4
31400,46,0,2
31494,34,0,2
31544,28,0,1
31601,40,0,4
31666,46,0,2
31675,83,3,4
31720,63,3,0
31717,91,0,4
31780,66,0,2
31842,34,3,0
31873,38,0,2
31895,29,2,0
31965,38,0,2
31965,67,2,4
32057,50,3,0
32148,38,0,2
32370,34,0,2
32661,28,0,1
32668,69,3,0
32686,64,0,2
32691,59,0,2
32990,40,0,3
33096,40,0,2
33175,34,3,0
33194,40,0,4
33268,38,3,2
33349,34,0,2
33793,46,4,0
33794,45,4,0
33872,32,0,1
34025,31,0,3
34022,57,0,4
34067,54,2,0
34162,32,0,1
34274,52,4,0
34320,32,0,1
34405,28,0,2
34505,34,0,2
34652,34,3,0
34729,38,0,2
34729,86,4,1
34901,38,2,3
34904,73,0,3
35130,40,0,2
35326,28,0,1
35330,24,0,1
35384,34,0,3
35393,57,0,2
35436,44,3,2
35584,34,3,0
35765,32,0,1
35977,34,3,1
36198,34,0,3
36245,46,0,3
36391,34,0,1
36433,40,3,0
37157,58,4,0
