22937,38,0,2
23242,46,0,4
23363,46,0,2
25742,40,0,3
26227,40,4,0
26806,44,0,3
26906,28,2,4
26948,46,0,2
27155,28,0,1
27419,22,2,1
27529,34,0,3
27840,40,0,2
27869,31,0,1
28051,40,3,0
28346,38,0,2
28739,46,0,4
28915,50,3,0
29213,44,0,3
29281,46,0,3
29286,54,3,1
29351,19,0,1
29318,87,0,4
29357,80,0,1
29436,40,0,4
29472,46,0,2
29604,28,0,1
29645,46,4,1
30016,46,4,1
30086,24,0,2
30082,51,0,3
30186,24,0,1
30176,57,0,2
30226,46,0,4
30357,69,0,3
30382,67,0,4
30469,58,0,4
30495,64,0,1
30604,34,4,3
30637,49,0,2
30653,56,0,3
30606,126,0,4
30697,73,0,2
30754,54,0,4
30834,46,0,2
30915,40,0,3
30970,52,0,4
31102,58,0,4
31116,69,4,0
31237,58,4,0
31428,44,0,3
31429,69,0,1
31506,22,0,1
31600,28,0,2
31620,28,0,1
31609,74,0,4
31660,55,0,1
31668,47,0,1
31734,28,0,2
31779,46,0,4
31951,46,0,2
31984,39,0,2
31994,58,0,4
32277,29,0,1
32266,63,0,2
32329,38,3,4
32620,40,0,1
32713,34,0,3
32867,36,1,0
32859,69,0,4
32924,52,0,3
33071,52,0,4
33350,50,2,0
33620,46,3,0
33709,50,0,4
33818,46,0,2
33829,89,4,0
34084,50,0,4
34110,68,0,3
34204,34,0,1
34242,40,3,0
34287,38,0,2
34328,40,0,3
34433,46,0,3
34646,52,0,4
34647,51,0,4
34707,50,3,0
34811,46,3,0
34824,40,0,1
35110,28,0,2
35164,63,4,0
35183,44,3,0
35222,46,3,0
35237,38,0,1
35273,28,0,2
35292,51,3,0
35303,59,0,3
35334,41,3,1
35358,59,0,3
35418,52,0,4
35620,50,3,0
35774,34,3,2
35804,46,0,4
35909,45,2,0
35904,75,0,4
36042,46,0,2
36072,64,4,1
36169,22,0,1
36299,52,4,0
36451,38,0,2
36676,28,0,1
36782,63,3,0
36776,69,4,0
36815,49,0,3
36831,75,4,1
37031,34,0,3
37090,34,0,1
