22937,0,0,
22966,0,2,
23254,0,0,
23279,0,4,
23387,0,0,
23400,0,2,
25754,0,0,
25773,0,3,
26233,0,4,
26258,0,0,
26806,0,0,
26841,0,3,
26912,0,2,
26925,0,4,
26972,0,0,
26985,0,2,
27167,0,0,
27174,0,1,
27425,0,2,
27432,0,1,
27535,0,0,
27554,0,3,
27858,0,0,
27871,0,2,
27884,0,0,
27891,0,1,
28063,0,3,
28082,0,0,
28346,0,0,
28375,0,2,
28751,0,0,
28776,0,4,
28921,0,3,
28956,0,0,
29213,0,0,
29248,0,3,
29299,0,0,
29318,0,3,
29331,0,1,
29354,0,0,
29361,0,1,
29396,0,4,
29421,0,0,
29428,0,1,
29442,0,0,
29467,0,4,
29496,0,0,
29509,0,2,
29616,0,0,
29623,0,1,
29663,0,4,
29682,0,1,
30034,0,4,
30053,0,1,
30088,0,0,
30101,0,2,
30124,0,3,
30194,0,0,
30201,0,1,
30224,0,2,
30238,0,0,
30263,0,4,
30381,0,0,
30382,0,0,
30417,0,3,
30440,0,4,
30493,0,0,
30518,0,4,
30543,0,0,
30550,0,1,
30622,0,4,
30629,0,3,
30664,0,0,
30677,0,2,
30700,0,3,
30723,0,4,
30748,0,0,
30761,0,2,
30774,0,0,
30799,0,4,
30858,0,0,
30871,0,2,
30927,0,0,
30946,0,3,
30988,0,0,
31013,0,4,
31126,0,0,
31151,0,4,
31176,0,0,
31261,0,4,
31286,0,0,
31428,0,0,
31463,0,3,
31482,0,0,
31489,0,1,
31512,0,0,
31519,0,1,
31606,0,0,
31619,0,2,
31632,0,0,
31639,0,1,
31674,0,4,
31699,0,0,
31706,0,1,
31740,0,0,
31753,0,2,
31791,0,0,
31816,0,4,
31975,0,0,
31988,0,2,
32001,0,0,
32014,0,2,
32043,0,4,
32290,0,0,
32297,0,1,
32320,0,2,
32335,0,3,
32358,0,4,
32644,0,0,
32651,0,1,
32719,0,0,
32738,0,3,
32871,0,1,
32894,0,0,
32919,0,4,
32948,0,0,
32967,0,3,
33089,0,0,
33114,0,4,
33362,0,2,
33391,0,0,
33638,0,3,
33657,0,0,
33709,0,0,
33750,0,4,
33842,0,0,
33855,0,2,
33884,0,4,
33909,0,0,
34084,0,0,
34125,0,4,
34150,0,0,
34169,0,3,
34222,0,0,
34229,0,1,
34254,0,3,
34273,0,0,
34287,0,0,
34316,0,2,
34340,0,0,
34359,0,3,
34451,0,0,
34470,0,3,
34664,0,0,
34689,0,4,
34713,0,3,
34748,0,0,
34829,0,3,
34848,0,0,
34855,0,1,
35116,0,0,
35129,0,2,
35176,0,4,
35183,0,3,
35218,0,0,
35240,0,3,
35259,0,0,
35266,0,1,
35279,0,0,
35292,0,2,
35315,0,3,
35334,0,0,
35353,0,3,
35366,0,1,
35389,0,0,
35408,0,3,
35436,0,0,
35461,0,4,
35626,0,3,
35661,0,0,
35792,0,3,
35799,0,2,
35816,0,0,
35841,0,4,
35916,0,2,
35945,0,0,
35970,0,4,
36066,0,0,
36079,0,2,
36108,0,4,
36127,0,1,
36175,0,0,
36182,0,1,
36317,0,4,
36342,0,0,
36451,0,0,
36480,0,2,
36688,0,0,
36695,0,1,
36788,0,3,
36811,0,4,
36836,0,0,
36855,0,3,
36878,0,4,
36897,0,1,
37037,0,0,
37056,0,3,
37108,0,0,
37115,0,1,
37285,0,4,
37310,0,0,
37317,0,1,
37352,0,4,
37377,0,0,
37396,0,3,
37600,0,0,
37619,0,3,
37642,0,4,
37721,0,0,
37728,0,1,
37829,0,3,
37848,0,0,
38006,0,3,
38019,0,1,
38042,0,0,
38061,0,3,
38087,0,2,
38116,0,0,
38201,0,2,
38214,0,0,
38364,0,4,
38389,0,0,
38657,0,0,
38686,0,2,
38715,0,0,
38728,0,2,
38751,0,3,
38893,0,0,
38906,0,2,
39113,0,1,
39120,0,2,
39382,0,3,
39401,0,0,
39429,0,3,
39442,0,1,
39619,0,0,
39644,0,4,
39751,0,0,
39758,0,1,
39957,0,0,
39982,0,4,
40001,0,1,
40073,0,1,
40108,0,4,
40165,0,3,
40200,0,0,
40280,0,3,
40303,0,4,
40382,0,0,
40395,0,2,
40437,0,0,
40456,0,3,
40463,0,2,
40470,0,3,
40513,0,3,
40536,0,2,
40559,0,1,
40582,0,0,
40719,0,3,
40742,0,4,
40888,0,3,
40923,0,0,
40930,0,1,
40959,0,3,
40966,0,2,
40995,0,0,
41200,0,3,
41219,0,0,
41332,0,0,
41367,0,3,
41421,0,3,
41456,0,0,
41745,0,3,
41764,0,0,
41814,0,4,
41839,0,0,
41901,0,0,
41936,0,3,
42004,0,0,
42011,0,1,
42038,0,3,
42045,0,2,
42074,0,0,
42093,0,3,
42116,0,4,
42141,0,0,
42154,0,2,
42177,0,3,
42200,0,4,
42219,0,1,
42229,0,0,
42248,0,3,
42307,0,0,
42314,0,1,
42374,0,1,
42403,0,3,
42426,0,4,
42433,0,3,
42509,0,3,
42544,0,0,
42706,0,0,
42741,0,3,
42764,0,4,
42895,0,3,
42930,0,0,
43002,0,0,
43031,0,2,
