21972,32,0,1
22594,22,0,1
23088,22,0,1
23687,40,0,4
24207,46,0,2
25618,40,0,3
25750,44,2,0
25978,44,0,3
26885,21,4,3
26884,57,4,0
27785,38,0,2
28182,34,0,2
28363,40,0,3
28594,32,3,2
28845,34,0,2
28906,46,0,4
29033,44,3,1
29066,76,0,4
29087,80,1,0
29160,44,0,3
29163,85,0,4
29302,58,0,4
29421,34,2,4
29504,58,0,4
29515,47,0,4
29655,58,0,4
29819,52,0,3
29843,51,0,4
29991,40,0,1
30062,52,4,0
30093,28,0,1
30127,34,0,3
30384,34,1,3
30430,57,0,2
30449,84,0,4
30437,109,3,2
30494,81,4,0
30545,49,0,3
30642,34,0,1
30652,24,0,1
30699,40,0,4
30827,50,3,0
30829,55,0,1
30908,34,0,3
30923,97,0,4
30953,67,0,4
30970,75,3,0
31173,38,0,2
31285,34,0,2
31291,51,0,3
31417,50,0,1
31416,80,1,3
31524,52,0,4
31693,40,0,1
32069,28,0,2
32087,64,4,0
32332,46,3,0
32342,49,0,2
32531,34,3,0
32608,46,3,0
32613,41,3,0
32620,47,0,2
32777,28,0,1
33004,52,4,0
33083,38,0,2
33313,28,3,1
33344,28,3,2
33436,34,0,2
33476,46,0,4
33654,52,0,3
33700,40,0,2
33796,34,0,2
33847,34,1,4
33858,61,0,2
33934,34,3,0
34086,38,0,2
34137,46,0,4
34144,64,4,0
34160,61,0,2
34313,46,0,4
34374,50,1,0
34768,32,0,1
34969,34,0,3
35000,40,4,0
35023,59,2,4
35223,50,2,0
35245,35,0,1
35405,40,3,0
35500,44,0,3
35539,44,2,0
35604,44,0,3
35833,55,3,1
35854,57,2,0
35842,82,0,2
35881,43,0,2
35945,40,0,3
36011,40,4,0
36341,38,0,2
36483,28,0,1
36796,22,0,1
36822,28,0,2
36971,34,0,2
36972,62,0,4
37038,52,0,3
37305,34,4,1
37368,40,3,0
37387,40,0,3
37769,46,0,3
37824,28,1,2
37879,34,3,0
38159,46,3,0
38335,58,4,0
38462,44,0,3
38514,44,3,0
38572,44,0,3
38705,34,0,1
38720,67,3,0
38777,29,0,3
38789,43,0,1
38965,40,3,0
39439,46,3,0
39501,58,4,0
39515,63,0,3
39553,32,3,2
39554,60,3,0
39579,48,0,2
39700,46,0,4
39777,58,0,4
39945,46,0,2
