22005,50,0,4
22867,58,0,4
23211,58,0,4
23484,46,0,2
24677,46,0,4
25540,40,0,1
25592,28,0,2
25723,32,2,3
25740,47,0,2
25837,38,2,0
25851,74,4,0
25895,37,0,1
25910,22,0,1
25908,47,0,2
25984,46,0,4
26102,32,4,3
26138,46,0,3
26158,45,3,0
26585,44,0,3
26770,40,4,0
27091,50,0,4
27295,32,4,3
27343,34,0,1
27564,40,0,4
28077,58,0,4
28333,34,2,4
28362,58,0,4
28430,50,3,0
28829,32,0,1
28881,40,3,0
28901,27,0,1
28910,53,0,4
29043,50,4,0
29054,81,0,4
29080,80,1,0
29090,83,0,2
29190,28,0,1
29270,22,0,1
29315,40,0,4
29499,46,0,2
29519,26,0,2
29708,40,0,3
29748,33,0,1
29747,57,0,2
29835,17,0,1
29824,51,0,2
29968,38,3,4
30244,44,3,1
30274,50,0,2
30310,69,0,4
30342,62,3,0
30511,38,0,2
30517,64,0,3
30563,44,0,1
30590,65,3,0
30613,42,3,0
30857,50,0,4
30923,52,0,3
31098,57,4,0
31123,39,0,1
31103,94,1,4
31232,44,3,1
31272,40,0,4
31467,58,0,4
31644,46,0,2
31648,42,0,2
31702,46,0,4
31725,55,0,1
31930,63,2,1
31933,83,4,0
31935,94,0,2
32269,34,0,2
32312,40,0,3
32333,51,0,2
32432,34,0,2
32506,40,0,3
32686,34,0,1
33040,32,1,0
33056,35,0,3
33223,46,0,3
33277,44,3,0
33296,57,3,1
33328,73,0,4
33413,76,0,3
33403,109,2,4
33423,108,2,1
33465,114,0,4
33517,62,0,4
33618,22,3,4
33725,52,0,3
33826,46,0,3
33950,40,0,2
33987,34,0,2
33991,59,0,4
34077,38,4,2
34167,40,0,3
34245,46,0,3
34338,44,2,0
34836,50,0,4
34865,59,0,2
34867,80,0,3
34898,49,0,3
34942,44,3,0
34959,69,0,4
34969,101,3,0
35021,49,2,0
35097,44,0,3
35097,109,4,0
35157,49,3,0
35182,43,0,3
35126,122,0,4
35303,40,0,1
35407,22,2,1
35411,66,0,4
35603,34,1,2
35639,46,0,4
35717,58,0,4
35943,46,0,2
35965,78,4,0
36151,38,0,2
36319,28,0,1
36337,58,3,0
36397,46,4,2
36449,38,2,0
36452,60,0,4
36578,38,3,2
36683,40,4,1
36788,28,0,2
36798,56,0,4
36876,58,0,4
36949,38,2,1
36924,86,3,0
36994,35,0,3
36955,97,0,4
37092,50,3,0
37096,59,0,2
37175,28,0,1
37298,28,0,2
37423,34,3,0
38024,34,3,2
38067,34,3,0
38239,50,3,4
38263,68,3,0
38579,34,3,2
38758,34,0,2
38809,46,4,0
39042,32,0,1
39082,40,3,0
39087,54,0,3
39279,34,0,1
39285,63,0,4
39441,58,0,4
39635,38,3,2
39979,34,4,2
40061,34,4,2
40174,46,4,0
40223,34,2,0
40252,46,3,0
40357,40,3,1
40418,32,1,0
40537,38,0,2
40573,28,0,1
40979,22,0,1
41015,27,3,2
41014,57,3,0
41059,67,1,0
41065,61,3,0
41208,46,3,0
41525,32,0,1
41695,41,3,4
41692,51,4,3
41732,34,3,2
41714,106,0,4
41803,55,0,2
41864,38,2,4
41891,66,1,2
41883,74,0,2
41932,48,0,3
41968,35,3,4
41966,79,2,0
42163,46,3,0
42262,44,0,3
42353,40,0,2
42487,46,4,0
42557,50,0,4
42561,53,4,3
42594,55,3,0
43109,44,0,3
43233,34,0,1
43250,52,0,4
43310,32,4,3
43423,34,0,1
43578,34,0,3
43586,52,0,1
43693,52,4,0
43816,46,3,0
43844,37,0,3
43852,36,3,2
43892,28,0,1
44216,40,3,0
44292,40,3,1
44468,40,3,0
44511,22,1,0
44526,40,3,1
44535,54,3,0
44594,46,3,0
44611,36,0,1
44676,28,0,2
44921,34,1,4
44931,74,0,4
45212,46,0,2
