22956,44,0,3
24290,34,0,1
24370,34,0,3
25526,32,3,4
25550,40,0,1
25770,22,0,1
26377,22,0,1
26486,40,0,4
26831,50,2,0
27075,38,0,2
27138,40,0,3
27384,52,0,4
27454,58,0,4
27790,40,0,1
28015,34,0,3
28176,22,2,3
28390,34,0,1
28536,34,0,3
29625,34,0,1
29667,22,0,1
29677,26,0,1
29882,34,0,3
30134,38,3,1
30267,22,0,1
30366,40,4,2
30475,46,0,4
30498,55,0,1
30496,86,0,3
30531,74,0,4
30595,48,0,2
30741,45,0,1
30754,32,0,1
30778,22,0,1
30903,40,0,4
30925,43,4,0
30992,50,3,4
31016,68,3,0
31080,46,3,0
31214,50,2,4
31366,50,3,0
31438,32,0,1
31545,22,0,1
31605,22,0,1
31675,34,0,3
31702,69,0,4
31738,58,3,0
32204,32,0,1
32240,28,0,2
32293,34,0,2
32463,28,0,1
32464,27,0,1
32539,28,2,0
32635,46,3,0
32731,44,0,3
32776,46,0,3
32808,46,0,2
32956,28,0,1
33047,40,0,4
33061,76,0,4
33321,44,2,1
33376,28,0,2
33823,28,0,1
33832,26,1,0
33862,50,0,4
33944,40,0,1
34068,23,3,2
34063,57,3,0
34144,32,0,1
34311,40,3,0
34389,50,0,4
34631,44,2,1
34667,22,0,1
34715,52,4,0
34808,44,0,3
35205,40,0,2
35319,40,0,3
35449,32,3,2
35608,34,0,2
35708,28,0,1
35715,69,3,0
35782,44,0,3
35979,40,4,0
36293,50,0,4
36295,115,0,4
36369,66,3,0
36613,34,2,0
36626,46,0,4
36749,58,0,4
36817,44,4,1
36826,67,4,2
36895,34,3,0
36959,44,0,3
37000,44,3,0
37028,36,2,1
37451,52,4,0
37741,50,0,4
37806,40,1,3
37949,44,3,0
38026,32,0,1
38133,40,3,0
38338,40,3,1
38346,68,0,2
38426,34,0,2
38450,42,0,3
38467,57,0,2
38644,40,0,3
38989,38,3,1
39029,28,0,2
39124,40,0,3
39526,46,0,3
39546,45,3,0
39575,29,0,2
39663,34,3,0
39951,58,4,0
39975,34,4,0
40119,32,0,1
40202,32,1,0
40256,58,4,0
40274,65,0,4
40313,58,0,1
40378,44,3,4
40420,44,3,1
40568,34,0,3
40580,66,0,4
40637,51,3,0
40711,38,0,2
40820,34,3,0
40879,46,3,0
41247,50,0,4
41285,50,0,2
41731,46,0,4
42035,38,3,2
42044,49,3,1
42089,40,0,4
42136,40,0,1
42150,78,3,4
42385,58,0,4
42568,40,0,1
42582,26,0,1
42608,28,3,2
42614,76,0,4
42690,50,1,0
42735,46,3,0
42810,50,3,4
42845,57,3,0
42968,25,3,1
42953,63,3,0
42984,57,0,4
43041,46,0,2
43227,34,3,0
43248,38,0,4
43349,46,0,2
43396,34,0,2
43535,38,1,0
43537,74,3,0
43746,28,2,1
43749,55,0,1
43934,40,4,2
43977,40,0,3
44051,40,4,0
44057,59,0,4
44261,46,0,2
44265,42,0,2
44349,34,3,0
44392,50,0,4
44444,61,4,1
44463,42,2,1
44449,79,1,0
44449,86,0,1
44480,103,3,0
44662,58,4,0
44668,71,0,3
44887,44,1,0
44916,53,3,0
45164,67,0,4
45172,72,3,2
45370,28,1,3
45424,34,4,1
45553,34,3,1
45566,51,0,1
45590,86,4,3
45589,116,3,1
45679,62,3,4
45916,50,3,0
45994,32,0,1
46044,28,0,2
46075,22,3,2
46202,34,3,0
46217,51,3,1
46439,34,0,3
46452,53,0,2
46541,34,0,2
46595,40,4,1
46631,32,1,0
47142,52,4,1
47418,28,3,2
47508,28,3,1
47640,34,3,1
47657,61,4,0
47672,53,0,1
47667,93,0,4
47745,53,0,2
48435,46,0,4
48527,52,0,3
48638,46,0,3
49018,34,0,1
49106,57,0,4
49128,35,3,4
49147,60,0,3
49309,40,0,2
49484,34,3,0
49649,44,0,3
49683,48,0,3
50091,40,4,0
50363,44,0,3
50378,61,0,2
50642,34,3,0
50711,34,2,0
50876,46,3,0
51007,84,0,4
51017,99,2,0
51056,60,3,0
51027,114,0,4
51623,22,3,4
51826,46,0,2
51843,52,0,3
51948,28,4,2
51956,56,0,1
52034,40,0,4
52076,50,4,0
52239,32,0,1
52298,22,0,1
52410,22,2,1
52601,34,0,3
52640,44,2,0
52678,38,0,2
52678,67,0,4
52895,50,3,0
52918,77,4,0
53024,22,1,0
53195,46,3,0
53232,28,0,3
53274,44,2,0
53484,58,4,0
53921,32,0,1
53981,34,3,1
54074,22,0,1
54236,40,0,4
54271,44,3,1
54287,72,4,0
54323,43,0,1
54765,34,0,3
54781,56,0,3
54982,34,0,1
54988,63,0,4
55044,52,0,3
55218,38,3,1
55398,34,0,3
55539,46,0,3
55869,52,0,4
56133,75,0,4
56156,52,3,4
56289,46,0,2
56368,34,3,0
56422,46,3,0
56433,54,0,3
56540,46,0,3
56668,40,4,0
56813,50,3,4
56854,45,3,1
56858,71,0,1
56833,131,0,4
56876,95,4,3
57055,38,3,1
57076,49,3,0
57127,38,0,2
57202,46,4,0
57363,50,0,4
57369,82,0,2
57554,46,4,0
57633,40,3,1
57710,44,3,4
57993,40,0,1
58121,44,1,4
58159,52,0,3
58219,24,0,2
58189,77,0,3
58321,34,0,1
58369,28,3,2
58371,49,3,1
58376,67,3,0
58384,59,1,0
58403,78,3,0
58500,57,3,0
58482,75,4,0
58538,57,3,0
58571,49,0,4
58633,50,2,0
58671,31,0,3
58773,40,4,0
58840,58,4,0
58921,28,2,1
58925,66,0,3
59041,40,0,2
59209,28,3,1
59297,52,4,0
59336,20,0,1
59521,28,3,2
59556,40,0,3
59726,52,0,4
59847,40,0,1
59882,40,3,0
59909,51,3,0
60113,44,0,3
60176,44,3,0
60211,45,1,3
60244,31,3,0
60549,46,3,0
60575,39,0,3
60598,35,3,0
60602,31,3,0
60879,50,3,4
60894,48,3,2
60905,66,4,0
61012,44,0,3
61073,44,3,0
61500,46,3,0
61539,46,3,0
61560,57,3,1
61599,50,3,0
61747,46,3,0
61861,50,3,4
61883,58,3,2
62256,34,3,0
62346,40,3,1
62473,44,2,4
62560,50,3,0
62950,44,0,3
62977,65,3,0
62953,89,4,0
63121,40,4,3
63328,44,3,0
63457,46,3,0
63530,34,3,2
63607,40,0,3
63646,32,3,4
63891,34,1,2
63904,57,3,1
64524,40,3,0
64543,28,0,1
64570,40,3,0
64651,38,0,2
64658,85,4,0
64711,57,0,4
64772,50,3,0
65706,44,0,3
65781,44,3,0
65918,46,3,0
65958,38,0,2
66225,34,3,0
66607,50,3,4
67150,40,0,1
67177,61,3,0
68091,46,3,0
68350,46,3,0
