22548,0,0,
22571,0,1,
23472,0,0,
23491,0,3,
25355,0,4,
25380,0,0,
25482,0,0,
25511,0,2,
25679,0,0,
25686,0,1,
25723,0,3,
25742,0,0,
25801,0,0,
25824,0,1,
26097,0,4,
26122,0,0,
26824,0,0,
26847,0,1,
26882,0,4,
26889,0,3,
26952,0,0,
26971,0,3,
26994,0,4,
27001,0,3,
27056,0,2,
27085,0,0,
27171,0,0,
27212,0,4,
27237,0,0,
27250,0,2,
27388,0,0,
27413,0,4,
27537,0,0,
27550,0,2,
27654,0,0,
27661,0,1,
27867,0,3,
27886,0,0,
28198,0,0,
28227,0,2,
28835,0,0,
28848,0,2,
28901,0,0,
28908,0,1,
29067,0,3,
29090,0,4,
29115,0,0,
29134,0,3,
29300,0,0,
29307,0,1,
29314,0,0,
29333,0,3,
29347,0,3,
29370,0,2,
29393,0,1,
29416,0,0,
29541,0,0,
29582,0,4,
29607,0,0,
29620,0,2,
29643,0,3,
29666,0,4,
29691,0,0,
29710,0,3,
29890,0,0,
29915,0,4,
29934,0,1,
29957,0,0,
29970,0,2,
30006,0,0,
30019,0,2,
30081,0,3,
30088,0,2,
30129,0,0,
30142,0,2,
30354,0,2,
30377,0,3,
30384,0,2,
30401,0,0,
30408,0,1,
30522,0,0,
30547,0,4,
30572,0,0,
30579,0,1,
30608,0,3,
30631,0,4,
30656,0,0,
30681,0,4,
30721,0,3,
30744,0,2,
30844,0,2,
30867,0,1,
30890,0,0,
30903,0,2,
30932,0,4,
31098,0,3,
31121,0,2,
31225,0,0,
31250,0,4,
31302,0,0,
31315,0,2,
31344,0,4,
31369,0,0,
31380,0,0,
31421,0,4,
31524,0,0,
31531,0,1,
31560,0,3,
31705,0,4,
31712,0,3,
31783,0,0,
31796,0,2,
31830,0,0,
31837,0,1,
31987,0,0,
31994,0,1,
32026,0,0,
32033,0,1,
32073,0,3,
32096,0,4,
32144,0,0,
32169,0,4,
32194,0,0,
32213,0,3,
32271,0,0,
32278,0,1,
32313,0,4,
32338,0,0,
32351,0,2,
32398,0,4,
32423,0,0,
32472,0,3,
32491,0,0,
32504,0,2,
32527,0,3,
32546,0,0,
32571,0,4,
32679,0,0,
32698,0,3,
32782,0,0,
32789,0,1,
32809,0,3,
32822,0,1,
32967,0,0,
32986,0,3,
33173,0,0,
33192,0,3,
33468,0,0,
33487,0,3,
33804,0,4,
33823,0,1,
33955,0,0,
33974,0,3,
34069,0,1,
34082,0,3,
34157,0,0,
34164,0,1,
34171,0,0,
34198,0,0,
34221,0,1,
34373,0,0,
34398,0,4,
34468,0,1,
34491,0,0,
34510,0,3,
34669,0,0,
34688,0,3,
34739,0,0,
34758,0,3,
35092,0,0,
35111,0,3,
35130,0,0,
35143,0,2,
35175,0,3,
35194,0,0,
35256,0,0,
35279,0,1,
35310,0,0,
35317,0,1,
35399,0,0,
35406,0,1,
35413,0,0,
35426,0,2,
35464,0,4,
35483,0,1,
35598,0,0,
35611,0,2,
35681,0,3,
35688,0,2,
35733,0,0,
35752,0,3,
35797,0,0,
35822,0,4,
35898,0,0,
35911,0,2,
35934,0,3,
35981,0,0,
35988,0,1,
36017,0,3,
36036,0,0,
36207,0,0,
36248,0,4,
36367,0,2,
36390,0,1,
36688,0,3,
36701,0,1,
36763,0,0,
36776,0,2,
36875,0,0,
36900,0,4,
37070,0,0,
37083,0,2,
37106,0,3,
37125,0,0,
37361,0,0,
37396,0,3,
37416,0,0,
37423,0,1,
37685,0,3,
37692,0,2,
37762,0,4,
37781,0,1,
37804,0,0,
37839,0,0,
37862,0,1,
37891,0,3,
37914,0,4,
37921,0,3,
37956,0,0,
38126,0,3,
38149,0,4,
38174,0,0,
38371,0,0,
38406,0,3,
38429,0,4,
38454,0,0,
38777,0,0,
38806,0,2,
38843,0,0,
38868,0,4,
38931,0,0,
38938,0,1,
38968,0,4,
38975,0,3,
39345,0,0,
39358,0,2,
39484,0,4,
39503,0,1,
39550,0,2,
39579,0,4,
39636,0,0,
39655,0,3,
39674,0,0,
39693,0,3,
39716,0,4,
39781,0,0,
39800,0,3,
40017,0,1,
40030,0,3,
40053,0,4,
40322,0,4,
40357,0,1,
40550,0,4,
40563,0,2,
40674,0,0,
40693,0,3,
40716,0,4,
40741,0,0,
40754,0,2,
40783,0,4,
40962,0,3,
40997,0,0,
41138,0,4,
41151,0,2,
41172,0,0,
41191,0,3,
41294,0,0,
41313,0,3,
41336,0,4,
41349,0,2,
41400,0,3,
41413,0,1,
41546,0,3,
41565,0,0,
41685,0,0,
41708,0,1,
41715,0,0,
41740,0,4,
41899,0,3,
41922,0,2,
42054,0,3,
42067,0,1,
42120,0,2,
42143,0,3,
42162,0,0,
42181,0,3,
42423,0,3,
42458,0,0,
42483,0,4,
42508,0,0,
42515,0,1,
42825,0,3,
42844,0,0,
42895,0,2,
42908,0,0,
42999,0,3,
