22548,32,0,1
23466,34,0,3
25349,40,4,0
25482,38,0,2
25667,28,0,1
25711,40,3,0
25801,32,0,1
26079,52,4,0
26824,32,0,1
26864,34,4,3
26934,46,0,3
26963,40,3,4
26948,62,4,3
27050,44,2,0
27171,50,0,4
27190,69,0,2
27376,46,0,4
27513,46,0,2
27642,28,0,1
27855,40,3,0
28198,38,0,2
28823,34,0,2
28889,28,0,1
29055,69,3,0
29061,63,4,0
29098,45,0,3
29282,34,0,1
29304,38,0,3
29365,37,2,1
29347,78,3,0
29541,50,0,4
29565,87,0,3
29605,47,2,3
29547,128,0,4
29637,82,0,3
29872,52,0,4
29922,57,1,2
29894,85,0,2
29994,34,0,2
30075,22,3,2
30117,34,0,2
30354,32,2,3
30356,37,3,2
30389,28,0,1
30516,40,0,4
30533,55,0,1
30576,64,3,4
30564,101,3,0
30618,72,0,4
30621,69,0,4
30715,38,3,2
30844,32,2,1
30862,50,0,2
30887,54,0,4
31092,38,3,2
31213,46,0,4
31278,75,0,4
31303,75,2,0
31380,50,0,4
31522,18,0,1
31500,69,0,3
31699,22,4,3
31765,40,0,2
31818,28,0,1
31981,22,0,1
32020,22,0,1
32061,44,3,4
32120,58,0,4
32124,79,4,0
32161,61,0,3
32253,34,0,1
32264,58,0,4
32276,84,0,2
32331,29,0,2
32386,46,4,0
32454,46,3,0
32473,40,0,2
32491,45,0,3
32497,83,0,4
32655,52,0,3
32764,34,0,1
32797,34,3,1
32961,34,0,3
33155,46,0,3
33450,46,0,3
33798,34,4,1
33949,34,0,3
34057,34,1,3
34139,34,0,1
34164,16,1,0
34198,32,0,1
34367,40,0,4
34450,50,1,0
34474,45,0,3
34651,46,0,3
34721,46,0,3
35074,46,0,3
35106,46,0,2
35169,34,3,0
35256,32,0,1
35304,22,0,1
35393,22,0,1
35402,33,0,2
35452,40,4,1
35592,28,0,2
35675,22,3,2
35721,40,0,3
35779,52,0,4
35882,38,0,2
35874,69,0,3
35963,34,0,1
35981,64,3,0
36207,50,0,4
36355,44,2,1
36676,34,3,1
36757,28,0,2
36863,46,0,4
37046,46,0,2
37075,59,3,0
37361,44,0,3
37398,34,0,1
37673,28,3,2
37750,63,4,0
37757,56,1,0
37839,32,0,1
37842,81,3,4
37904,61,3,0
38108,75,3,0
38117,66,4,0
38371,44,0,3
38386,77,4,0
38777,38,0,2
38831,46,0,4
38907,40,0,1
38950,34,4,3
39327,40,0,2
39472,40,4,1
39544,44,2,4
39612,52,0,3
39653,72,0,4
39659,66,3,4
39757,52,0,3
40005,57,1,4
40010,52,3,4
40322,44,4,1
40532,40,4,2
40662,40,0,3
40688,62,4,0
40736,56,2,4
40956,50,3,0
40958,48,3,0
41114,46,4,2
41160,40,0,3
41276,46,0,3
41283,75,4,2
41394,28,3,1
41534,40,3,0
41685,32,0,1
41689,35,1,0
41694,55,0,4
41893,38,3,2
42048,28,3,1
42114,38,2,3
42136,54,0,3
42423,44,3,0
42429,88,4,0
42481,43,0,1
42813,40,3,0
42883,34,2,0
42981,46,3,0
43263,44,0,3
43288,57,0,3
43364,34,0,1
43442,34,4,3
43501,44,3,0
43504,60,0,3
43530,82,3,0
43515,97,4,0
43686,46,3,0
43722,35,0,4
43826,50,3,0
43863,55,3,4
44028,75,0,4
44051,65,3,2
44080,65,4,0
44262,50,0,4
44306,32,4,3
44590,44,3,0
44595,52,0,2
44697,46,4,0
44762,34,3,2
44979,40,4,1
45048,28,0,2
45057,73,4,0
45302,58,4,0
45394,34,3,2
45402,97,0,4
45447,59,4,3
45460,81,2,0
45593,50,0,4
45635,50,2,0
45671,39,0,4
45729,50,3,0
45977,46,3,0
46030,35,3,4
46013,71,4,1
46069,59,4,0
46101,52,0,4
46189,52,0,3
46379,34,0,1
46433,40,3,0
46969,34,2,0
47030,40,3,1
47086,52,4,0
47127,47,0,3
47126,67,2,0
47168,63,3,0
47331,38,0,2
47471,46,4,0
47496,40,0,3
47549,32,3,4
48006,40,0,1
48052,22,0,1
48281,52,4,0
48358,32,0,1
48362,54,0,3
48408,44,2,0
48421,50,0,3
48694,44,3,0
48926,58,4,0
49059,38,0,2
49413,34,3,0
49580,44,1,3
49865,44,3,0
50138,44,0,3
50229,46,0,3
50286,32,3,4
50824,52,0,3
50846,53,3,4
50901,46,0,2
51456,34,0,2
51500,28,0,1
51642,40,3,0
51695,67,0,4
51724,38,2,4
51749,51,0,2
51733,90,0,3
51883,69,0,4
51889,82,3,1
52183,22,0,1
52192,45,0,4
52237,44,3,1
52798,34,4,3
52967,40,0,2
53030,57,4,1
53041,69,3,0
53129,44,0,3
53178,46,0,3
53273,46,0,3
53431,38,3,1
53454,59,4,0
53594,46,3,0
53607,40,0,1
53638,45,3,2
53664,48,3,0
53714,32,0,1
54059,39,3,2
54041,86,4,0
54078,87,3,0
54186,32,0,1
54303,28,0,2
54385,28,0,1
54513,40,0,4
54543,46,3,1
54636,52,4,0
54643,58,0,2
54690,31,0,1
54789,52,4,0
54818,73,4,0
54884,44,0,3
54905,36,3,1
54971,34,3,1
55003,28,3,2
55003,51,3,1
55021,75,0,3
