23395,0,0,
23430,0,3,
23670,0,0,
23677,0,1,
23759,0,0,
23772,0,2,
24061,0,0,
24086,0,4,
24516,0,0,
24523,0,1,
24623,0,0,
24648,0,4,
25296,0,2,
25303,0,3,
25354,0,4,
25379,0,0,
25559,0,0,
25600,0,4,
25839,0,0,
25864,0,4,
26140,0,0,
26165,0,4,
26400,0,0,
26407,0,1,
26456,0,3,
26475,0,0,
26544,0,0,
26579,0,3,
26598,0,0,
26623,0,4,
26648,0,0,
26673,0,4,
26729,0,3,
26758,0,1,
27085,0,2,
27098,0,0,
27363,0,4,
27388,0,0,
27458,0,3,
27481,0,4,
27506,0,0,
27513,0,1,
27667,0,0,
27680,0,2,
27834,0,2,
27857,0,3,
27888,0,2,
27895,0,3,
28050,0,0,
28063,0,2,
28292,0,0,
28317,0,4,
28342,0,0,
28361,0,3,
28500,0,0,
28519,0,3,
28590,0,0,
28615,0,4,
29120,0,0,
29133,0,2,
29397,0,0,
29404,0,1,
29565,0,0,
29584,0,3,
29607,0,4,
29632,0,0,
29637,0,0,
29678,0,4,
29703,0,0,
29722,0,3,
29747,0,4,
29760,0,2,
29884,0,0,
29897,0,2,
29920,0,3,
29943,0,4,
29968,0,0,
29975,0,1,
30006,0,3,
30013,0,2,
30150,0,0,
30169,0,3,
30192,0,4,
30199,0,3,
30234,0,0,
30259,0,4,
30389,0,1,
30412,0,0,
30414,0,0,
30449,0,3,
30468,0,0,
30487,0,3,
30533,0,0,
30540,0,1,
30560,0,0,
30567,0,1,
30750,0,1,
30773,0,0,
30780,0,1,
30815,0,4,
30975,0,0,
30988,0,2,
31142,0,0,
31161,0,3,
31184,0,4,
31197,0,2,
31333,0,1,
31346,0,3,
31365,0,0,
31378,0,2,
31439,0,0,
31464,0,4,
31577,0,3,
31612,0,0,
31631,0,3,
31664,0,0,
31689,0,4,
31714,0,0,
31727,0,2,
31744,0,0,
31763,0,3,
31972,0,3,
31995,0,4,
32046,0,2,
32075,0,0,
32094,0,3,
32117,0,4,
32142,0,0,
32161,0,3,
32253,0,0,
32260,0,1,
32301,0,0,
32308,0,1,
32500,0,3,
32507,0,2,
32577,0,2,
32606,0,4,
32730,0,0,
32737,0,1,
32760,0,2,
32829,0,0,
32848,0,3,
32941,0,3,
32976,0,0,
33396,0,1,
33403,0,0,
33423,0,0,
33458,0,3,
33531,0,3,
33566,0,0,
33656,0,3,
33679,0,4,
33958,0,0,
33977,0,3,
33996,0,0,
34009,0,2,
34053,0,0,
34078,0,4,
34220,0,4,
34261,0,0,
34335,0,3,
34354,0,0,
34558,0,0,
34599,0,4,
34678,0,3,
34707,0,1,
34730,0,0,
34755,0,4,
34813,0,3,
34842,0,1,
34865,0,0,
34890,0,4,
34924,0,3,
34959,0,0,
34984,0,4,
35009,0,0,
35053,0,0,
35076,0,1,
35102,0,2,
35115,0,0,
35122,0,1,
35457,0,0,
35470,0,2,
35509,0,0,
35516,0,1,
35576,0,2,
35589,0,0,
35603,0,2,
35626,0,3,
35639,0,1,
35662,0,0,
35687,0,4,
35712,0,0,
35723,0,0,
35752,0,2,
35794,0,0,
35813,0,3,
35820,0,2,
35889,0,3,
35908,0,0,
35927,0,3,
35950,0,4,
35975,0,0,
36009,0,0,
36044,0,3,
36523,0,0,
36542,0,3,
36565,0,4,
36590,0,0,
36597,0,1,
36704,0,3,
36723,0,0,
36775,0,0,
36804,0,2,
36869,0,0,
36876,0,1,
36911,0,4,
36936,0,0,
36961,0,4,
36986,0,0,
36993,0,1,
37004,0,0,
37017,0,2,
37046,0,4,
37071,0,0,
37078,0,0,
37119,0,4,
37144,0,0,
37163,0,3,
37250,0,4,
37263,0,2,
37292,0,0,
37305,0,2,
37318,0,3,
37337,0,0,
37411,0,0,
37446,0,3,
37642,0,2,
37671,0,0,
37696,0,4,
37709,0,2,
37960,0,0,
37967,0,1,
37987,0,0,
38000,0,2,
38258,0,3,
38277,0,0,
38722,0,3,
38741,0,0,
38771,0,0,
38794,0,1,
38882,0,0,
38907,0,4,
39045,0,0,
39052,0,1,
39110,0,4,
39123,0,2,
39271,0,3,
39284,0,1,
39297,0,0,
39310,0,2,
39333,0,3,
39352,0,0,
39566,0,0,
39607,0,4,
39646,0,0,
39665,0,3,
39930,0,0,
39949,0,3,
39968,0,0,
39975,0,1,
40022,0,0,
40041,0,3,
40130,0,3,
40165,0,0,
40184,0,3,
40207,0,4,
40232,0,0,
40298,0,3,
40317,0,0,
40435,0,3,
40454,0,0,
40497,0,0,
40526,0,2,
40601,0,3,
40624,0,4,
40726,0,2,
40755,0,0,
40762,0,1,
40836,0,4,
40849,0,2,
40886,0,3,
40905,0,0,
40942,0,0,
40965,0,1,
40989,0,3,
41008,0,0,
41027,0,3,
41046,0,0,
41047,0,0,
41070,0,1,
41105,0,4,
41111,0,4,
41152,0,0,
41159,0,1,
41188,0,3,
41195,0,2,
41233,0,4,
41246,0,2,
41272,0,0,
41285,0,2,
41363,0,2,
41392,0,0,
41431,0,0,
41466,0,3,
41489,0,4,
41508,0,1,
41629,0,0,
41636,0,1,
41798,0,0,
41823,0,4,
41848,0,0,
41867,0,3,
41965,0,1,
41978,0,3,
42042,0,0,
42061,0,3,
42068,0,2,
42145,0,4,
42170,0,0,
42189,0,3,
42212,0,4,
42225,0,2,
42248,0,1,
42271,0,0,
42290,0,3,
42313,0,4,
42345,0,3,
42380,0,0,
42392,0,0,
42433,0,4,
42488,0,3,
42523,0,0,
42538,0,2,
42551,0,0,
42973,0,3,
42992,0,0,
42999,0,1,
43102,0,3,
43121,0,0,
43206,0,0,
43241,0,3,
43264,0,4,
43289,0,0,
43399,0,3,
43422,0,4,
43429,0,3,
43464,0,0,
43567,0,3,
43574,0,2,
43603,0,0,
43622,0,3,
43642,0,3,
43677,0,0,
43719,0,4,
43732,0,2,
43843,0,3,
43856,0,1,
43944,0,0,
43951,0,1,
43960,0,0,
43979,0,3,
44047,0,4,
44072,0,0,
44144,0,3,
44163,0,0,
44173,0,0,
44196,0,1,
44210,0,0,
44229,0,3,
44296,0,0,
44321,0,4,
44353,0,3,
44388,0,0,
44407,0,3,
44464,0,0,
44471,0,1,
44500,0,3,
44600,0,3,
44623,0,2,
44652,0,0,
44671,0,3,
44694,0,4,
44719,0,0,
44882,0,4,
44907,0,0,
45049,0,3,
45056,0,2,
45111,0,0,
45124,0,2,
45252,0,4,
45271,0,1,
45363,0,0,
45370,0,1,
45493,0,4,
45518,0,0,
45560,0,0,
45589,0,2,
45602,0,0,
45615,0,2,
45655,0,3,
45674,0,0,
45754,0,0,
45777,0,1,
45807,0,3,
45826,0,0,
45949,0,3,
45972,0,4,
45997,0,0,
46069,0,3,
46088,0,0,
46137,0,3,
46156,0,0,
46296,0,0,
46331,0,3,
46412,0,0,
46419,0,1,
46507,0,0,
46514,0,1,
46588,0,0,
46607,0,3,
46718,0,2,
46741,0,1,
46754,0,3,
46767,0,1,
46817,0,4,
46830,0,2,
46978,0,4,
47003,0,0,
47043,0,0,
47084,0,4,
47111,0,0,
47124,0,2,
47147,0,3,
47166,0,0,
47233,0,0,
47262,0,2,
47326,0,0,
47333,0,1,
47478,0,0,
47497,0,3,
47516,0,0,
47541,0,4,
47741,0,0,
47748,0,1,
47840,0,0,
47847,0,1,
47949,0,4,
47962,0,2,
48053,0,0,
48078,0,4,
48168,0,1,
48191,0,0,
48376,0,1,
48411,0,4,
48526,0,0,
48545,0,3,
48573,0,3,
48596,0,2,
48624,0,0,
48631,0,1,
48820,0,3,
48843,0,4,
48898,0,3,
48933,0,0,
49028,0,4,
49035,0,3,
49081,0,0,
49094,0,2,
49140,0,0,
49165,0,4,
49220,0,1,
49243,0,0,
49250,0,1,
49273,0,2,
49295,0,0,
49302,0,1,
49309,0,0,
49334,0,4,
49378,0,3,
49413,0,0,
49555,0,0,
49596,0,4,
49777,0,0,
49796,0,3,
49815,0,0,
49840,0,4,
49919,0,0,
49926,0,1,
50066,0,4,
50085,0,1,
50108,0,0,
50121,0,2,
50278,0,4,
50285,0,3,
50376,0,3,
50411,0,0,
50642,0,4,
50667,0,0,
50781,0,3,
50794,0,1,
50817,0,0,
50824,0,1,
50847,0,2,
50905,0,3,
50924,0,0,
51168,0,0,
51191,0,1,
51226,0,4,
51251,0,0,
51581,0,2,
51594,0,0,
51612,0,1,
51619,0,0,
51735,0,0,
51764,0,2,
51831,0,0,
