23395,44,0,3
23652,34,0,1
23753,28,0,2
24049,46,0,4
24492,40,0,1
24617,40,0,4
25284,28,2,3
25348,40,4,0
25559,50,0,4
25815,58,0,4
26116,58,0,4
26376,40,0,1
26444,40,3,0
26544,44,0,3
26553,79,0,4
26604,78,0,4
26613,69,0,4
26723,44,3,1
27079,28,2,0
27339,58,4,0
27440,50,3,4
27455,67,0,1
27661,28,0,2
27834,32,2,3
27882,22,2,3
28032,40,0,2
28280,46,0,4
28316,54,0,3
28325,45,0,3
28482,46,0,3
28572,52,0,4
29096,46,0,2
29385,28,0,1
29559,34,0,3
29561,80,4,0
29637,50,0,4
29668,63,0,3
29741,28,4,2
29872,34,0,2
29885,67,3,4
29897,87,0,1
29994,28,3,2
30138,63,0,4
30140,103,3,0
30179,89,3,4
30371,50,1,0
30414,44,0,3
30445,51,0,3
30515,34,0,1
30554,22,0,1
30750,32,1,0
30767,22,0,1
30772,52,0,4
30951,46,0,2
31130,63,0,4
31137,69,3,2
31327,28,1,3
31342,45,0,2
31427,46,0,4
31571,50,3,0
31591,49,0,3
31646,52,0,4
31671,65,0,2
31732,40,0,3
31972,32,3,4
32046,38,2,0
32049,54,0,3
32034,92,0,4
32058,93,3,0
32094,76,0,3
32235,34,0,1
32295,22,0,1
32488,28,3,2
32577,38,2,4
32723,23,0,1
32706,63,0,2
32817,40,0,3
32941,44,3,0
33390,22,1,0
33423,44,0,3
33531,44,3,0
33638,50,3,4
33934,52,0,3
33962,56,0,2
34041,46,0,4
34220,50,4,0
34317,46,3,0
34558,50,0,4
34672,44,3,1
34680,84,0,4
34715,49,0,4
34807,44,3,1
34859,40,0,4
34918,50,3,0
34950,68,4,0
35053,32,0,1
35096,28,2,0
35100,31,0,1
35451,28,0,2
35497,28,0,1
35570,28,2,0
35593,55,3,1
35591,80,2,0
35634,62,0,4
35660,61,4,0
35723,38,0,2
35782,40,0,3
35812,17,3,2
35883,34,3,0
35896,63,0,4
35924,60,3,0
36009,44,0,3
36522,29,0,3
36505,69,0,4
36529,70,3,0
36574,32,0,1
36692,40,3,0
36775,38,0,2
36857,28,0,1
36859,61,0,4
36877,93,0,4
36955,47,0,1
36998,28,0,2
37034,46,4,0
37078,50,0,4
37091,81,0,3
37244,28,4,2
37261,53,0,2
37312,34,3,0
37411,44,0,3
37636,44,2,0
37658,60,4,2
37948,28,0,1
37981,28,0,2
38252,34,3,0
38704,46,3,0
38771,32,0,1
38876,40,0,4
39021,40,0,1
39092,40,4,2
39265,28,3,1
39291,28,0,2
39308,53,3,0
39566,50,0,4
39622,52,0,3
39912,46,0,3
39935,49,0,1
40016,34,0,3
40130,44,3,0
40161,55,3,4
40137,104,4,0
40280,46,3,0
40417,46,3,0
40497,38,0,2
40595,38,3,4
40714,50,2,0
40752,19,0,1
40818,40,4,2
40880,34,3,0
40942,32,0,1
40977,40,3,0
41002,53,3,0
41047,32,0,1
41025,89,0,4
41111,50,4,0
41141,27,0,1
41135,69,3,2
41186,18,3,2
41221,34,4,2
41260,34,0,2
41363,38,2,0
41431,67,0,4
41437,80,3,1
41623,22,0,1
41792,40,0,4
41812,64,0,3
41953,34,1,3
42024,46,0,3
42051,26,3,2
42133,46,4,0
42163,71,4,2
42166,91,3,1
42183,116,0,3
42267,55,0,4
42339,50,3,0
42392,50,0,4
42482,50,3,0
42526,34,2,0
42955,46,3,0
42962,46,0,1
43090,40,3,0
43206,44,0,3
43220,78,4,0
43381,50,3,4
43414,59,3,0
43549,34,3,2
43561,70,0,3
43642,44,3,0
43695,46,4,2
43837,28,3,1
43938,22,0,1
43954,34,0,3
44041,40,4,0
44126,46,3,0
44173,32,0,1
44204,34,0,3
44278,52,0,4
44347,50,3,0
44379,37,0,3
44463,17,0,1
44446,63,0,3
44600,61,3,0
44613,90,2,4
44644,84,3,0
44858,58,4,0
45031,34,3,2
45099,34,0,2
45240,40,4,1
45357,22,0,1
45475,52,4,0
45560,38,0,2
45589,35,0,2
45649,34,3,0
45754,32,0,1
45795,40,3,0
45935,46,3,4
45931,75,3,0
46051,46,3,0
46119,46,3,0
46296,44,0,3
46394,34,0,1
46501,22,0,1
46582,34,0,3
46712,38,2,1
46715,61,3,1
46738,38,3,1
46799,40,4,2
46966,46,4,0
47043,50,0,4
47087,46,0,2
47123,52,3,0
47233,38,0,2
47314,28,0,1
47472,34,0,3
47496,54,0,4
47717,40,0,1
47834,22,0,1
47931,40,4,2
48041,46,0,4
48150,50,1,0
48370,50,1,4
48502,52,0,3
48573,32,3,2
48612,28,0,1
48808,44,3,4
48892,50,3,0
49004,40,4,3
49063,40,0,2
49128,46,0,4
49220,32,1,0
49202,57,0,1
49215,67,0,2
49283,28,0,1
49299,44,0,4
49372,50,3,0
49555,50,0,4
49753,52,0,3
49791,58,0,4
49895,40,0,1
50048,46,4,1
50055,75,0,2
50266,28,4,3
50376,44,3,0
50618,58,4,0
50763,40,3,1
50786,47,0,1
50808,48,0,2
50899,34,3,0
51168,32,0,1
51187,73,4,0
51569,34,2,0
51606,22,1,0
51735,38,0,2
51819,34,0,2
51912,38,1,0
52001,38,0,2
52736,40,0,3
52811,38,3,1
52934,52,4,0
52968,25,0,1
53150,40,3,0
53190,50,0,4
53231,59,0,4
53601,32,4,3
53717,44,3,0
53942,46,3,0
54084,44,0,3
54320,44,3,0
54409,58,4,0
54449,56,3,0
54495,29,0,3
54545,34,0,1
54631,28,3,2
54660,40,0,3
54802,40,4,0
54816,81,3,2
54850,76,4,0
55178,46,3,0
55319,46,3,0
55362,46,3,0
55435,32,0,1
55548,40,3,0
55603,32,0,1
55889,34,3,1
55931,44,3,4
56125,50,3,0
56143,82,4,0
56241,38,0,2
56299,34,0,2
56348,28,0,1
56455,46,4,1
56548,28,3,2
56576,34,3,0
56674,58,4,0
57764,32,0,1
57788,28,0,2
57803,43,3,2
57813,62,3,0
57862,63,4,0
57961,38,3,1
57942,80,3,0
58009,32,0,3
58007,53,3,0
58162,84,0,4
58190,75,3,1
58169,119,2,0
58163,125,3,0
58372,46,3,0
58660,44,0,3
58663,60,3,0
58721,32,0,1
58721,61,0,3
58756,45,3,0
58772,29,3,0
58871,46,3,0
58932,46,4,2
59002,34,3,0
59027,47,3,0
59200,50,0,4
59335,38,3,2
59349,61,4,3
59348,97,3,0
59443,40,3,1
59522,40,3,0
59608,75,3,0
59615,68,4,0
59613,89,0,3
59656,46,0,3
59724,52,0,4
59734,49,4,3
59768,50,3,0
59911,69,4,1
59921,82,3,0
59985,44,3,2
60103,46,4,0
60139,69,2,4
60133,75,3,4
60214,58,0,4
60517,22,3,4
60653,50,3,0
60764,52,4,1
60803,56,2,1
60798,61,3,1
61071,28,0,2
61145,24,0,1
61141,57,0,3
61164,64,4,3
61297,40,4,0
61313,62,4,2
61550,28,3,1
61691,57,3,0
61704,44,3,0
61836,40,3,1
62123,28,3,2
62161,38,3,4
62249,38,3,2
62515,46,4,0
62655,57,3,1
62666,69,2,0
62789,40,3,1
62826,39,3,4
62816,74,4,0
62985,34,3,2
62997,51,3,0
63040,34,3,2
63137,34,3,0
63193,46,3,0
63222,30,0,2
63216,78,3,0
63328,46,3,0
63443,50,0,4
63575,44,3,1
63641,40,3,0
63702,34,2,0
63760,32,0,1
63824,28,3,2
63826,97,0,4
63868,80,3,0
64071,46,3,0
64155,92,4,0
64179,68,3,0
64208,39,1,0
64301,58,4,0
64323,55,0,3
64667,40,4,0
64729,52,4,1
64947,46,4,1
65024,40,3,0
66108,40,3,1
66336,28,2,0
66415,46,3,0
67338,22,1,0
67545,22,1,0
68022,40,3,1
68146,40,3,0
68260,46,3,0
