23982,44,0,3
24505,34,0,1
25558,34,0,3
25916,46,0,3
26190,44,2,0
26204,80,4,0
26282,50,0,4
26330,58,0,4
26396,40,0,1
26800,34,0,3
26998,46,0,3
27485,34,0,1
27858,40,0,4
27982,50,2,0
28229,32,0,1
28655,52,4,0
28809,38,0,2
28917,22,3,2
28969,28,3,1
29066,34,3,1
29200,22,0,1
29211,46,1,4
29350,50,4,0
29369,50,0,3
29376,66,0,4
29501,40,0,1
29589,22,0,1
29695,28,0,2
29715,34,0,2
29823,40,0,3
29873,40,0,2
29950,46,0,4
29993,75,0,4
30035,46,3,2
30146,28,3,1
30191,28,2,0
30310,32,0,1
30348,34,0,3
30470,46,0,3
30867,34,0,1
30928,44,3,4
31100,58,0,4
31107,58,4,3
31316,34,0,1
31364,40,0,4
31462,58,0,4
31500,70,0,4
31547,55,0,1
31609,28,3,2
31662,38,2,0
31678,60,3,0
32024,38,0,2
32152,32,2,1
32253,28,0,2
32617,34,0,2
32679,34,0,2
32790,40,0,3
33056,52,0,4
33150,50,4,0
33209,46,4,2
33220,81,1,0
33221,87,0,1
33385,40,3,0
33520,38,0,2
33537,59,0,4
33641,50,2,0
33648,50,0,1
33669,58,0,3
33678,56,3,2
34004,28,0,1
34141,52,4,0
34189,58,4,0
34415,54,3,1
34412,80,2,0
34418,74,3,0
34455,69,4,3
34497,69,0,1
34548,47,0,3
34616,40,0,2
34622,64,3,2
34814,34,0,2
34828,46,0,2
34852,64,3,0
34933,32,0,1
35176,28,0,2
35185,45,0,2
35185,74,0,4
35258,50,3,0
35259,74,3,4
35453,50,2,0
35715,34,2,0
35781,32,0,1
35816,22,0,1
35875,21,0,1
35874,51,0,3
35902,67,0,4
36134,40,0,1
36464,28,0,2
36525,28,4,3
36543,58,1,4
36600,58,0,4
37010,50,3,0
37136,44,0,3
37202,44,2,0
37347,50,3,4
37348,91,3,0
37370,69,3,0
37404,73,3,0
37482,38,0,2
37670,32,2,1
38194,22,0,1
38654,40,0,4
38770,58,0,4
38836,30,0,2
38810,85,0,4
38906,21,0,1
38868,94,0,4
39195,50,3,0
39597,38,0,2
39641,38,1,0
39668,18,0,1
39702,40,3,0
39740,32,0,1
39769,40,3,0
40048,19,4,3
40027,75,4,0
40118,46,3,0
40226,40,4,3
40274,52,0,4
40511,50,3,0
40525,74,3,0
40740,44,0,3
40885,28,1,2
40954,46,0,4
41109,58,0,4
41195,50,3,0
41418,29,3,2
41413,63,3,0
41436,59,2,3
41508,34,0,1
41800,40,0,4
41861,44,4,1
42083,57,0,4
42094,46,3,4
42163,58,0,4
