22883,38,0,2
22892,55,0,2
24402,40,0,3
24776,34,0,1
25288,28,0,2
25970,40,0,3
26356,46,0,3
26406,34,0,1
26530,22,0,1
26757,46,4,1
26831,34,0,3
27114,32,3,4
27175,44,3,1
27407,44,3,4
27821,40,0,1
28758,28,2,0
28956,38,0,2
29099,28,1,3
29188,52,1,3
29177,63,0,3
29215,69,0,4
29411,50,1,0
29622,44,0,3
29764,61,3,0
29779,46,1,0
30043,32,0,1
30104,34,3,1
30283,40,3,0
30321,44,0,3
30331,41,3,2
30448,28,0,1
30640,34,0,3
30647,46,3,0
30666,34,0,1
30652,100,0,4
30698,79,3,0
30773,63,2,0
30782,54,3,0
30989,38,0,2
31181,28,0,1
31197,26,0,1
31269,40,4,2
31305,28,0,1
31359,57,3,0
31372,44,3,0
31403,80,4,0
31428,55,2,0
31451,51,0,3
31543,46,0,3
31720,34,0,1
31765,34,0,3
31851,44,3,0
31908,50,3,4
32014,52,0,3
32020,46,0,3
32214,46,0,3
32346,40,0,2
32384,40,0,3
32390,34,0,3
32417,52,0,4
32481,52,0,3
32669,52,0,4
32763,50,3,0
32766,66,0,3
32776,75,3,0
32934,46,3,0
32935,70,0,4
32967,63,4,0
33029,50,0,4
33039,72,0,1
33067,44,0,1
33350,40,0,4
33473,58,0,4
33521,17,4,3
33847,40,0,2
33933,40,0,3
34002,44,1,0
34207,50,0,4
34334,52,0,3
34389,52,0,4
34733,46,0,2
34738,70,0,4
34886,46,0,2
34939,22,3,2
34962,35,0,1
34942,84,0,3
35199,69,0,4
35207,86,3,0
35228,65,3,0
35359,44,0,3
35440,40,0,2
35479,34,0,2
35479,63,0,4
35528,39,4,0
35501,79,0,2
35525,78,0,3
35882,46,0,3
35885,43,0,3
35901,40,3,1
35946,40,0,4
36002,44,4,1
36166,57,0,4
36169,73,2,1
36496,28,3,2
36599,40,4,1
36701,22,0,1
36868,34,0,3
37195,44,2,0
37396,46,3,0
37432,35,0,4
37594,50,3,0
37647,44,0,3
37851,40,4,0
37933,38,0,2
38445,46,0,4
38734,50,3,0
39255,58,4,0
39422,34,2,0
39474,38,1,2
39607,34,3,0
39682,44,0,3
39748,52,0,4
39780,62,1,0
39886,50,0,4
40147,58,2,1
40144,84,4,0
40278,50,3,4
40404,50,4,0
40507,46,3,0
40524,42,0,2
40674,40,0,3
40758,34,0,1
40855,44,3,4
40907,24,0,1
40888,66,0,2
40903,74,0,3
40913,64,0,3
40907,112,4,1
40937,82,4,1
41081,22,0,1
41197,40,0,4
41357,52,0,3
41578,44,3,0
41670,46,3,0
41712,46,3,0
41830,50,0,4
42018,50,2,0
42057,49,3,0
42185,50,0,4
42243,52,0,3
42261,70,3,2
42248,112,4,0
42345,40,0,4
42400,52,0,3
42507,34,0,1
42571,22,0,1
42740,38,2,3
42852,32,3,4
43234,50,3,0
43500,50,0,4
43770,50,4,0
43919,46,3,0
44022,44,0,3
44034,74,4,1
44276,22,0,1
44282,52,3,2
44343,34,3,0
44372,52,4,1
44470,40,0,4
44514,55,4,2
44518,80,3,0
44785,46,3,0
44862,44,0,3
44909,52,0,4
44979,58,0,4
45027,35,4,0
45047,53,3,0
45080,39,0,3
45246,40,0,2
45246,63,0,3
45296,61,4,0
45393,34,3,2
45478,38,2,0
45499,36,0,3
45502,52,3,0
45956,32,0,1
46255,38,1,3
46265,47,3,0
46308,32,0,1
46366,34,0,3
46650,32,3,4
46827,50,2,0
46994,75,3,0
47011,58,4,0
47009,85,0,4
47097,32,4,3
47139,28,2,4
47180,50,4,0
47220,48,3,0
47413,38,0,2
47495,46,0,4
47645,52,0,3
47695,32,3,4
47715,19,4,3
47779,34,4,1
47797,52,0,2
47983,34,0,2
48365,40,0,3
48534,44,3,0
48595,38,0,2
48928,28,0,1
49196,34,4,3
49249,46,0,3
49290,46,0,3
49298,51,3,1
49351,34,3,1
49484,32,1,0
49671,44,0,3
49974,40,4,0
50197,32,0,1
50377,28,0,2
50734,55,2,4
50755,59,3,0
50755,78,0,3
51022,34,0,1
51057,52,4,0
51135,46,4,2
51363,40,0,3
51422,46,0,3
51446,54,0,2
51493,63,0,4
51512,63,2,1
51854,46,4,1
52038,40,0,4
52124,40,0,1
52226,34,0,3
52367,34,0,1
52455,28,3,2
52522,22,3,2
52540,28,0,1
52567,34,0,3
52694,69,0,4
52700,88,3,0
53038,44,0,3
53045,73,4,2
53097,44,2,1
53162,28,0,2
53264,40,0,3
53404,34,0,1
53543,52,4,0
53923,38,0,2
54139,34,3,0
54181,44,0,3
54322,34,0,1
54427,40,3,0
54544,38,0,2
54565,59,3,0
54654,46,3,0
54779,44,0,3
54806,53,1,0
54838,47,3,2
54935,38,3,4
55018,44,4,1
55033,77,0,4
55117,52,0,3
55253,34,0,1
55298,28,3,2
55540,34,0,2
55677,34,0,2
55834,34,3,0
55876,38,0,2
55944,46,0,4
56439,50,2,0
56597,46,4,2
56697,40,4,1
56858,40,4,2
57032,28,3,1
57151,34,3,1
57298,40,3,0
57439,54,3,1
57424,92,4,0
57430,93,0,1
57498,79,4,1
57564,33,3,2
57567,76,3,0
57591,94,1,4
57626,59,0,4
57648,37,3,4
57626,84,3,0
57732,46,3,0
57859,58,4,0
57967,34,2,0
58003,44,0,3
58069,45,4,2
58079,48,3,4
58101,45,4,1
58114,80,0,4
58317,50,3,0
58536,58,4,0
58546,67,0,3
58629,44,3,0
58639,84,4,0
58771,58,4,0
58846,58,4,0
58893,49,3,0
58991,50,0,4
59068,50,3,0
59099,44,0,4
59073,83,4,2
59202,40,4,1
59254,34,3,1
59364,46,4,1
59393,49,4,2
59536,46,0,4
59606,50,3,0
59824,32,0,1
59965,34,4,3
60028,44,3,0
60094,46,3,0
60154,46,4,2
60176,72,0,3
60260,46,0,3
60307,32,3,4
60590,50,3,0
60633,44,0,3
60762,44,3,0
60929,40,3,1
61122,35,2,1
61094,86,4,0
61388,46,3,0
61462,34,3,2
61469,75,0,3
61495,97,4,0
61588,63,3,4
61576,100,2,0
61669,38,0,2
61714,40,0,3
62020,52,0,4
62164,63,0,2
62191,49,1,0
62275,50,3,4
62287,57,3,1
62336,34,3,1
62466,22,0,1
62488,40,3,0
62495,33,3,0
62602,50,3,4
62641,49,0,2
62778,34,3,0
62946,38,0,2
62997,34,1,4
63130,50,3,0
63258,46,3,0
63309,38,0,2
63493,46,4,0
63569,46,4,2
63752,38,3,4
63843,50,3,0
64013,44,0,3
64137,44,3,0
64211,44,0,3
64272,44,3,0
64335,67,2,4
64370,57,3,0
64445,44,0,3
64524,44,3,0
64548,45,0,4
64618,22,3,4
64753,40,0,1
65042,52,4,0
65730,46,3,0
65732,44,3,0
65871,28,2,1
66110,40,3,0
66208,34,2,0
66506,52,4,1
67594,34,3,1
67625,32,1,0
67779,32,0,1
67792,71,3,4
67827,61,3,0
67868,64,4,1
68212,28,3,2
