22883,0,0,
22912,0,2,
22925,0,0,
22938,0,2,
24414,0,0,
24433,0,3,
24794,0,0,
24801,0,1,
25294,0,0,
25307,0,2,
25982,0,0,
26001,0,3,
26374,0,0,
26393,0,3,
26424,0,0,
26431,0,1,
26536,0,0,
26543,0,1,
26775,0,4,
26794,0,1,
26837,0,0,
26856,0,3,
27114,0,3,
27137,0,4,
27181,0,3,
27210,0,1,
27419,0,3,
27442,0,4,
27845,0,0,
27852,0,1,
28764,0,2,
28777,0,0,
28956,0,0,
28985,0,2,
29105,0,1,
29118,0,3,
29189,0,1,
29212,0,0,
29231,0,3,
29250,0,0,
29275,0,4,
29429,0,1,
29452,0,0,
29622,0,0,
29657,0,3,
29764,0,3,
29793,0,1,
29816,0,0,
30043,0,0,
30066,0,1,
30116,0,3,
30129,0,1,
30295,0,3,
30314,0,0,
30321,0,0,
30356,0,3,
30363,0,2,
30460,0,0,
30467,0,1,
30646,0,0,
30665,0,3,
30684,0,0,
30691,0,1,
30720,0,3,
30743,0,4,
30768,0,0,
30785,0,2,
30808,0,3,
30827,0,0,
30989,0,0,
31018,0,2,
31193,0,0,
31200,0,1,
31207,0,0,
31214,0,1,
31287,0,4,
31300,0,2,
31317,0,0,
31324,0,1,
31371,0,3,
31372,0,3,
31407,0,0,
31432,0,4,
31445,0,2,
31474,0,0,
31493,0,3,
31561,0,0,
31580,0,3,
31738,0,0,
31745,0,1,
31771,0,0,
31790,0,3,
31851,0,3,
31886,0,0,
31926,0,3,
31949,0,4,
32038,0,0,
32057,0,3,
32232,0,0,
32251,0,3,
32364,0,0,
32377,0,2,
32396,0,0,
32415,0,3,
32435,0,0,
32460,0,4,
32505,0,0,
32524,0,3,
32687,0,0,
32712,0,4,
32769,0,3,
32804,0,0,
32823,0,3,
32842,0,0,
32952,0,3,
32971,0,0,
32996,0,4,
33021,0,0,
33029,0,0,
33070,0,4,
33095,0,0,
33102,0,1,
33356,0,0,
33381,0,4,
33497,0,0,
33522,0,4,
33529,0,3,
33865,0,0,
33878,0,2,
33945,0,0,
33964,0,3,
34014,0,1,
34037,0,0,
34207,0,0,
34248,0,4,
34358,0,0,
34377,0,3,
34407,0,0,
34432,0,4,
34757,0,0,
34770,0,2,
34799,0,4,
34910,0,0,
34923,0,2,
34945,0,3,
34952,0,2,
34981,0,0,
34988,0,1,
35017,0,3,
35217,0,0,
35236,0,3,
35259,0,4,
35284,0,0,
35359,0,0,
35394,0,3,
35458,0,0,
35471,0,2,
35491,0,0,
35504,0,2,
35533,0,4,
35558,0,0,
35571,0,2,
35594,0,3,
35900,0,0,
35919,0,3,
35932,0,1,
35952,0,0,
35977,0,4,
36002,0,4,
36037,0,1,
36172,0,0,
36185,0,2,
36214,0,4,
36233,0,1,
36508,0,3,
36515,0,2,
36611,0,4,
36630,0,1,
36707,0,0,
36714,0,1,
36874,0,0,
36893,0,3,
37201,0,2,
37230,0,0,
37414,0,3,
37433,0,0,
37458,0,4,
37600,0,3,
37635,0,0,
37647,0,0,
37682,0,3,
37857,0,4,
37882,0,0,
37933,0,0,
37962,0,2,
38457,0,0,
38482,0,4,
38740,0,3,
38775,0,0,
39279,0,4,
39304,0,0,
39434,0,2,
39447,0,0,
39480,0,1,
39503,0,2,
39613,0,3,
39632,0,0,
39682,0,0,
39717,0,3,
39766,0,0,
39791,0,4,
39810,0,1,
39833,0,0,
39886,0,0,
39927,0,4,
40144,0,4,
40173,0,2,
40196,0,1,
40219,0,0,
40296,0,3,
40319,0,4,
40404,0,4,
40445,0,0,
40525,0,3,
40544,0,0,
40557,0,2,
40686,0,0,
40705,0,3,
40776,0,0,
40783,0,1,
40867,0,3,
40890,0,4,
40915,0,0,
40922,0,1,
40945,0,2,
40968,0,3,
40991,0,4,
41010,0,1,
41087,0,0,
41094,0,1,
41203,0,0,
41228,0,4,
