22657,38,0,2
23791,46,0,4
24539,40,0,1
25209,34,0,3
25406,52,0,4
25446,56,0,3
25541,52,0,4
25879,58,0,4
26452,50,2,0
27017,44,0,3
27072,52,0,4
27169,46,0,2
27206,32,2,3
27428,52,0,4
27455,75,0,4
27614,40,0,1
27944,28,0,2
27955,37,0,1
28047,28,0,2
28275,28,0,1
28409,28,0,2
28440,34,0,2
28738,28,0,1
28841,40,3,0
28860,71,4,0
28959,40,3,1
29007,34,0,3
29040,34,0,1
29228,32,1,0
29416,38,0,2
29537,46,0,4
29572,55,0,3
29643,30,0,2
29633,63,0,3
29678,62,0,4
29812,50,1,0
29819,43,1,0
29839,36,0,2
29825,92,3,0
29886,50,0,3
29917,45,0,1
29923,39,0,1
30096,22,0,1
30229,28,0,2
30241,75,4,2
30267,78,3,0
30299,71,0,4
30533,58,0,4
30727,58,0,4
30804,58,0,4
30864,40,0,1
30989,44,3,4
31003,74,0,3
31093,52,0,4
31225,50,2,0
31242,58,0,4
31299,39,0,1
31298,63,0,2
31331,62,0,3
31371,29,3,2
31428,28,0,1
31565,40,3,0
31659,44,0,3
31675,60,0,2
31724,53,3,0
31759,37,0,3
31869,44,3,0
32029,50,0,4
32135,46,0,2
32353,28,0,1
32394,34,0,3
32499,46,0,3
32523,29,3,2
32557,40,0,3
32623,44,3,0
32629,57,0,3
32721,32,3,2
32751,34,0,2
32753,61,0,4
32810,46,0,2
32891,63,0,4
32900,67,3,2
33155,34,3,0
33175,33,0,3
33239,34,0,1
33368,28,3,2
33556,34,0,2
33622,34,0,2
33691,46,4,0
33810,92,3,0
33819,83,4,0
33849,72,2,3
33833,88,0,3
33914,39,0,2
33899,77,0,3
33943,71,0,3
34057,34,0,1
34201,22,0,1
34221,52,4,0
34362,50,2,4
34526,50,3,0
34566,17,0,1
34576,63,4,1
34596,85,2,3
34621,60,0,3
34773,40,0,2
35007,40,4,1
35075,34,0,3
35164,40,4,0
35291,34,2,0
35357,44,0,3
35380,47,0,1
35474,40,3,0
35537,32,0,1
35707,28,0,2
35812,46,0,4
36223,46,0,2
36310,40,0,3
36536,44,2,0
37056,34,2,0
37116,38,0,2
37164,63,0,4
37178,74,1,0
37320,46,3,0
37748,34,3,2
38206,40,0,3
38318,32,3,2
38321,65,0,1
38334,75,0,2
38402,40,0,3
38408,47,3,1
38502,40,3,0
38555,44,0,3
38745,34,0,1
38880,34,3,1
39077,28,0,2
39137,28,0,1
39367,52,4,0
39411,44,0,3
39481,34,0,1
39522,38,1,3
39748,40,0,2
39862,22,3,2
39890,22,3,2
39911,34,0,2
40016,38,3,4
40096,38,3,2
40120,62,0,3
40104,101,0,4
40376,38,3,2
40388,62,0,1
40494,22,0,1
40724,22,0,1
40788,32,1,0
40801,44,0,4
40850,22,3,4
41118,75,0,4
41153,65,3,0
41393,34,3,2
41407,49,3,0
41578,32,0,1
41882,40,3,0
41928,40,3,1
41962,22,0,1
42004,22,0,1
42063,40,3,0
42139,52,4,1
42268,52,4,0
42624,34,3,2
42730,46,0,4
42778,46,0,2
42835,46,4,0
42874,40,3,1
42922,34,3,1
42969,40,3,0
43000,51,3,4
43085,46,1,4
43149,47,3,0
43146,75,3,4
43339,52,0,3
43460,32,3,2
43714,34,3,0
43811,50,0,4
44079,52,0,3
44229,40,0,2
44310,28,0,1
44321,52,0,4
44332,85,0,3
44643,38,2,1
44649,76,4,0
44654,71,4,0
44759,44,0,3
44840,38,3,1
44890,40,3,0
44979,44,0,3
45021,40,0,2
45165,40,4,1
45199,28,0,2
45272,46,0,4
45360,22,3,4
45412,50,3,0
45429,40,0,1
45479,28,3,2
45662,46,4,0
45807,29,4,3
45796,63,4,2
45853,46,0,4
45879,64,0,3
45870,96,0,4
45955,49,0,2
45992,54,3,0
46045,58,4,0
46116,67,0,4
46146,37,3,4
46147,74,0,2
46238,25,0,1
46235,51,0,2
46282,46,0,4
46428,58,0,4
46699,40,0,1
46794,57,3,0
46782,69,4,0
46903,69,4,1
46937,58,2,0
46961,41,0,1
46979,53,2,1
47904,22,0,1
47974,28,0,2
48077,46,0,4
48145,50,3,0
48150,64,0,3
48165,49,0,3
48173,60,3,0
48199,53,0,3
48370,28,4,2
48420,34,0,2
48534,28,4,3
48597,40,4,0
48643,50,3,4
49185,50,4,0
49200,67,4,3
49577,44,3,0
49601,27,0,1
49601,79,3,4
49823,40,0,1
50176,40,0,4
50210,34,1,2
50631,28,4,3
50799,46,0,3
50817,47,3,0
50819,75,0,2
50856,67,0,4
50924,46,0,2
51010,28,0,1
51014,59,0,4
51193,50,3,0
51346,71,4,1
51331,109,3,0
51359,81,3,0
51841,50,3,4
51896,40,0,1
51911,73,3,0
52242,32,0,1
52328,22,0,1
52484,40,3,0
52844,44,0,3
52889,40,1,4
53023,44,4,1
53317,52,4,0
54007,46,3,0
54114,44,0,3
54195,40,4,0
54246,58,4,0
54390,50,3,4
54490,50,3,0
54545,58,4,0
54640,44,0,3
54668,48,0,2
54830,28,0,1
54846,32,0,2
54982,40,4,1
55031,22,0,1
55041,32,0,2
55136,46,0,4
55157,50,4,0
55217,34,3,2
55295,46,0,4
55333,40,0,1
55365,40,3,0
55512,67,0,4
55527,94,3,0
55559,62,3,0
55671,40,3,1
55799,40,0,4
55958,22,3,4
55973,50,1,0
55993,85,3,2
55976,102,4,2
55985,122,3,0
56060,66,0,3
56161,46,0,3
56241,46,0,3
56324,44,3,0
56330,80,3,4
56418,50,3,0
56540,46,3,0
56643,34,2,0
56815,50,0,4
57357,22,3,4
57585,40,0,1
57619,22,0,1
57643,57,4,2
57665,64,3,0
57856,46,3,0
57856,46,3,0
57905,40,3,1
58125,34,0,3
58184,40,4,0
58258,28,3,2
58252,63,3,0
58335,52,4,1
58415,40,3,0
58495,51,4,3
58489,86,3,1
58511,87,3,0
58770,46,3,0
58857,46,3,0
58863,59,0,3
58982,44,3,0
59005,59,4,2
59044,58,4,0
59348,38,0,2
59735,34,3,0
59819,34,3,2
59838,38,2,1
59891,28,3,2
60067,28,3,1
60185,74,3,0
60173,86,4,0
60194,65,3,0
60735,44,0,3
60847,46,0,3
60885,40,4,0
61002,46,3,0
61143,52,4,1
61199,34,0,3
61309,44,3,0
61329,56,4,3
61649,40,0,2
62089,22,3,2
62338,28,3,1
62562,44,3,4
62827,38,3,2
62921,34,3,0
63074,46,3,0
63096,37,0,2
63245,34,3,0
63289,44,0,3
63416,40,4,0
63592,40,3,1
63671,40,4,2
63836,34,3,0
63981,44,0,3
64060,34,4,1
64069,73,0,4
64113,36,4,3
64207,44,3,0
64359,50,3,4
64568,50,3,0
64645,38,0,2
64767,28,0,1
64825,28,3,2
65392,22,3,2
65392,51,3,0
66501,40,3,1
66589,40,3,0
66746,46,3,0
67125,32,0,1
67265,52,4,0
67689,46,4,2
68389,34,3,0
