22657,0,0,
22686,0,2,
23803,0,0,
23828,0,4,
24563,0,0,
24570,0,1,
25215,0,0,
25234,0,3,
25424,0,0,
25449,0,4,
25474,0,0,
25493,0,3,
25559,0,0,
25584,0,4,
25903,0,0,
25928,0,4,
26464,0,2,
26493,0,0,
27017,0,0,
27052,0,3,
27090,0,0,
27115,0,4,
27193,0,0,
27206,0,2,
27229,0,3,
27446,0,0,
27471,0,4,
27496,0,0,
27521,0,4,
27638,0,0,
27645,0,1,
27950,0,0,
27963,0,2,
27976,0,0,
27983,0,1,
28053,0,0,
28066,0,2,
28287,0,0,
28294,0,1,
28415,0,0,
28428,0,2,
28452,0,0,
28465,0,2,
28750,0,0,
28757,0,1,
28853,0,3,
28872,0,0,
28897,0,4,
28922,0,0,
28977,0,3,
28990,0,1,
29013,0,0,
29032,0,3,
29058,0,0,
29065,0,1,
29228,0,1,
29251,0,0,
29416,0,0,
29445,0,2,
29549,0,0,
29574,0,4,
29599,0,0,
29618,0,3,
29651,0,0,
29664,0,2,
29687,0,3,
29706,0,0,
29731,0,4,
29830,0,1,
29853,0,0,
29866,0,2,
29889,0,3,
29908,0,0,
29927,0,3,
29946,0,0,
29953,0,1,
30102,0,0,
30109,0,1,
30235,0,0,
30248,0,2,
30271,0,3,
30294,0,4,
30307,0,2,
30336,0,0,
30361,0,4,
30557,0,0,
30582,0,4,
30751,0,0,
30776,0,4,
30828,0,0,
30853,0,4,
30888,0,0,
30895,0,1,
31001,0,3,
31024,0,4,
31049,0,0,
31068,0,3,
31111,0,0,
31136,0,4,
31237,0,2,
31266,0,0,
31291,0,4,
31322,0,0,
31329,0,1,
31352,0,2,
31365,0,0,
31384,0,3,
31391,0,2,
31440,0,0,
31447,0,1,
31577,0,3,
31596,0,0,
31659,0,0,
31694,0,3,
31713,0,0,
31726,0,2,
31749,0,3,
31768,0,0,
31787,0,3,
31869,0,3,
31904,0,0,
32029,0,0,
32070,0,4,
32159,0,0,
32172,0,2,
32365,0,0,
32372,0,1,
32400,0,0,
32419,0,3,
32517,0,0,
32536,0,3,
32543,0,2,
32569,0,0,
32588,0,3,
32623,0,3,
32658,0,0,
32677,0,3,
32721,0,3,
32744,0,2,
32763,0,0,
32776,0,2,
32805,0,4,
32834,0,0,
32847,0,2,
32903,0,0,
32922,0,3,
32945,0,4,
32958,0,2,
33161,0,3,
33180,0,0,
33199,0,3,
33257,0,0,
33264,0,1,
33380,0,3,
33387,0,2,
33568,0,0,
33581,0,2,
33634,0,0,
33647,0,2,
33703,0,4,
33728,0,0,
33828,0,3,
33851,0,4,
33864,0,2,
33893,0,0,
33912,0,3,
33931,0,0,
33944,0,2,
33967,0,3,
33986,0,0,
34005,0,3,
34075,0,0,
34082,0,1,
34207,0,0,
34214,0,1,
34239,0,4,
34264,0,0,
34374,0,2,
34403,0,4,
34532,0,3,
34567,0,0,
34574,0,1,
34594,0,4,
34607,0,2,
34630,0,1,
34653,0,0,
34672,0,3,
34791,0,0,
34804,0,2,
35019,0,4,
35038,0,1,
35081,0,0,
35100,0,3,
35170,0,4,
35195,0,0,
35303,0,2,
35316,0,0,
35357,0,0,
35392,0,3,
35411,0,0,
35418,0,1,
35486,0,3,
35505,0,0,
35537,0,0,
35560,0,1,
35713,0,0,
35726,0,2,
35824,0,0,
35849,0,4,
36247,0,0,
36260,0,2,
36322,0,0,
36341,0,3,
36542,0,2,
36571,0,0,
37068,0,2,
37081,0,0,
37116,0,0,
37145,0,2,
37176,0,0,
37183,0,1,
37218,0,4,
37243,0,0,
37338,0,3,
37357,0,0,
37766,0,3,
37773,0,2,
38218,0,0,
38237,0,3,
38318,0,3,
38341,0,2,
38370,0,0,
38377,0,1,
38400,0,2,
38414,0,0,
38433,0,3,
38446,0,1,
38514,0,3,
38533,0,0,
38555,0,0,
38590,0,3,
38763,0,0,
38770,0,1,
38892,0,3,
38905,0,1,
39083,0,0,
39096,0,2,
39149,0,0,
39156,0,1,
39385,0,4,
39410,0,0,
39411,0,0,
39446,0,3,
39499,0,0,
39506,0,1,
39522,0,1,
39551,0,3,
39766,0,0,
39779,0,2,
39868,0,3,
39875,0,2,
39896,0,3,
39903,0,2,
39923,0,0,
39936,0,2,
40022,0,3,
40045,0,4,
40102,0,3,
40125,0,2,
40154,0,0,
40173,0,3,
40196,0,4,
40382,0,3,
40405,0,2,
40434,0,0,
40441,0,1,
40500,0,0,
40507,0,1,
40730,0,0,
40737,0,1,
40788,0,1,
40811,0,0,
40836,0,4,
40856,0,3,
40863,0,4,
41142,0,0,
41161,0,3,
41184,0,4,
41209,0,0,
41411,0,3,
41418,0,2,
41447,0,0,
41578,0,0,
41601,0,1,
41894,0,3,
41913,0,0,
41946,0,3,
41959,0,1,
41968,0,0,
41975,0,1,
42010,0,0,
42017,0,1,
42075,0,3,
42094,0,0,
42163,0,4,
42182,0,1,
42286,0,4,
42311,0,0,
42642,0,3,
42649,0,2,
42742,0,0,
42767,0,4,
42802,0,0,
42815,0,2,
42847,0,4,
42872,0,0,
42892,0,3,
42905,0,1,
42934,0,3,
42947,0,1,
42981,0,3,
43000,0,0,
43019,0,3,
43042,0,4,
43103,0,1,
43122,0,4,
43152,0,3,
43187,0,0,
43212,0,4,
43363,0,0,
43382,0,3,
43460,0,3,
43483,0,2,
43720,0,3,
43739,0,0,
43811,0,0,
43852,0,4,
44103,0,0,
44122,0,3,
44247,0,0,
44260,0,2,
44322,0,0,
44329,0,1,
44364,0,4,
44389,0,0,
44408,0,3,
44649,0,2,
44672,0,1,
44691,0,4,
44716,0,0,
44759,0,0,
44794,0,3,
44840,0,3,
44869,0,1,
44902,0,3,
44921,0,0,
44979,0,0,
45014,0,3,
45039,0,0,
45052,0,2,
45177,0,4,
45196,0,1,
45205,0,0,
45218,0,2,
45284,0,0,
45309,0,4,
45366,0,3,
45373,0,4,
45418,0,3,
45453,0,0,
45460,0,1,
45491,0,3,
45498,0,2,
45674,0,4,
45699,0,0,
45820,0,4,
45827,0,3,
45850,0,2,
45865,0,0,
45890,0,4,
45915,0,0,
45934,0,3,
45957,0,4,
45982,0,0,
45995,0,2,
46018,0,3,
46037,0,0,
46069,0,4,
46094,0,0,
46116,0,0,
46151,0,3,
46174,0,4,
46199,0,0,
46212,0,2,
46247,0,0,
46254,0,1,
46277,0,2,
46294,0,0,
46319,0,4,
46452,0,0,
46477,0,4,
46723,0,0,
46730,0,1,
46794,0,3,
46817,0,4,
46842,0,0,
46927,0,4,
46940,0,2,
46963,0,1,
46986,0,0,
46993,0,1,
47016,0,2,
47023,0,1,
47910,0,0,
47917,0,1,
47980,0,0,
47993,0,2,
48089,0,0,
48114,0,4,
48151,0,3,
48186,0,0,
48205,0,3,
48224,0,0,
48243,0,3,
48376,0,4,
48389,0,2,
48432,0,0,
48445,0,2,
48546,0,4,
48553,0,3,
48603,0,4,
48628,0,0,
48661,0,3,
48684,0,4,
49185,0,4,
49226,0,0,
49251,0,4,
49258,0,3,
49577,0,3,
49612,0,0,
49619,0,1,
49648,0,3,
49671,0,4,
49847,0,0,
49854,0,1,
50182,0,0,
50207,0,4,
50228,0,1,
50235,0,2,
50643,0,4,
50650,0,3,
50817,0,0,
50836,0,3,
50855,0,0,
50856,0,0,
50885,0,2,
50914,0,4,
50948,0,0,
50961,0,2,
51022,0,0,
51029,0,1,
51064,0,4,
51199,0,3,
51234,0,0,
51349,0,3,
51372,0,4,
51379,0,3,
51408,0,1,
51431,0,0,
51859,0,3,
51882,0,4,
51920,0,0,
51927,0,1,
51956,0,3,
51975,0,0,
52242,0,0,
52265,0,1,
52334,0,0,
52341,0,1,
52496,0,3,
52515,0,0,
52844,0,0,
52879,0,3,
52901,0,1,
52920,0,4,
53023,0,4,
53058,0,1,
53335,0,4,
53360,0,0,
54025,0,3,
54044,0,0,
54114,0,0,
54149,0,3,
54201,0,4,
54226,0,0,
54270,0,4,
54295,0,0,
54408,0,3,
54431,0,4,
54496,0,3,
54531,0,0,
54569,0,4,
54594,0,0,
54640,0,0,
54675,0,3,
54694,0,0,
54707,0,2,
54842,0,0,
54849,0,1,
54856,0,0,
54869,0,2,
54994,0,4,
55013,0,1,
55037,0,0,
55044,0,1,
55051,0,0,
55064,0,2,
55148,0,0,
55173,0,4,
55198,0,0,
55235,0,3,
55242,0,2,
55307,0,0,
55332,0,4,
55357,0,0,
55364,0,1,
55377,0,3,
55396,0,0,
55512,0,0,
55547,0,3,
55570,0,4,
55577,0,3,
55612,0,0,
55689,0,3,
55702,0,1,
55805,0,0,
55830,0,4,
55964,0,3,
55971,0,4,
55991,0,1,
56014,0,0,
56033,0,3,
56056,0,4,
56069,0,2,
56098,0,0,
56117,0,3,
56179,0,0,
56198,0,3,
56259,0,0,
56278,0,3,
56324,0,3,
56359,0,0,
56378,0,3,
56401,0,4,
56424,0,3,
56459,0,0,
56558,0,3,
56577,0,0,
56655,0,2,
56668,0,0,
56815,0,0,
56856,0,4,
57363,0,3,
57370,0,4,
57609,0,0,
57616,0,1,
57625,0,0,
57632,0,1,
57661,0,4,
57668,0,3,
57691,0,2,
57720,0,0,
57874,0,3,
57893,0,0,
57923,0,3,
57936,0,1,
58131,0,0,
58150,0,3,
58190,0,4,
58215,0,0,
58270,0,3,
58277,0,2,
58306,0,0,
58359,0,4,
58378,0,1,
58427,0,3,
58446,0,0,
58507,0,3,
58530,0,4,
58537,0,3,
58566,0,1,
58589,0,0,
58788,0,3,
58807,0,0,
58875,0,3,
58894,0,0,
58913,0,3,
58982,0,3,
59017,0,0,
59042,0,4,
59055,0,2,
59068,0,4,
59093,0,0,
59348,0,0,
59377,0,2,
59741,0,3,
59760,0,0,
59837,0,3,
59844,0,2,
59867,0,1,
59903,0,3,
59910,0,2,
60073,0,3,
60086,0,1,
60185,0,3,
60208,0,4,
60215,0,3,
60250,0,0,
60735,0,0,
60770,0,3,
60865,0,0,
60884,0,3,
60891,0,4,
60916,0,0,
61020,0,3,
61039,0,0,
61167,0,4,
61186,0,1,
61205,0,0,
61224,0,3,
61309,0,3,
61344,0,0,
61369,0,4,
61376,0,3,
61667,0,0,
61680,0,2,
62095,0,3,
62102,0,2,
62344,0,3,
62357,0,1,
62574,0,3,
62597,0,4,
62833,0,3,
62856,0,2,
62927,0,3,
62946,0,0,
63092,0,3,
63111,0,0,
63124,0,2,
63251,0,3,
63270,0,0,
63289,0,0,
63324,0,3,
63422,0,4,
63447,0,0,
63610,0,3,
63623,0,1,
63689,0,4,
63702,0,2,
63842,0,3,
63861,0,0,
63981,0,0,
64016,0,3,
64066,0,4,
64085,0,1,
64108,0,0,
64133,0,4,
64140,0,3,
64207,0,3,
64242,0,0,
64377,0,3,
64400,0,4,
64574,0,3,
64609,0,0,
64645,0,0,
64674,0,2,
64779,0,0,
64786,0,1,
64837,0,3,
64844,0,2,
65398,0,3,
65405,0,2,
65434,0,0,
66519,0,3,
66532,0,1,
66601,0,3,
66620,0,0,
66764,0,3,
66783,0,0,
67125,0,0,
67148,0,1,
67283,0,4,
67308,0,0,
67713,0,4,
67726,0,2,
68395,0,3,
68414,0,0,
