24521,44,0,3
25117,34,0,1
25370,22,0,1
25430,28,2,0
25478,44,0,3
25559,46,0,3
26035,46,0,3
26145,44,2,0
26204,38,0,2
26285,40,0,3
26461,34,0,1
26504,28,0,2
26508,24,0,2
27000,28,3,1
27659,46,4,1
27700,34,0,3
27762,38,2,1
27961,22,0,1
27998,22,0,1
28195,40,3,0
28323,28,2,1
28491,28,0,2
28589,46,0,4
28734,52,0,3
28839,46,0,3
29055,46,0,3
29149,44,3,0
29156,44,0,1
29222,22,0,1
29230,50,2,0
29233,60,0,2
29324,40,0,3
29538,44,2,0
29557,44,0,3
29559,42,0,3
29563,45,3,2
29597,53,0,2
29640,30,0,1
29869,40,0,4
29916,31,0,2
29900,70,0,3
29986,69,0,4
30005,50,3,4
30123,46,0,2
30146,46,0,3
30161,75,0,4
30243,58,0,4
30304,46,0,2
30350,34,0,2
30606,46,0,4
30621,75,0,3
30893,34,0,1
30961,28,0,2
30987,46,0,4
31158,46,0,2
31344,38,2,0
31628,38,0,2
31758,40,0,3
31803,32,3,4
31862,50,2,0
31963,46,3,0
32207,44,0,3
32305,22,4,3
32388,40,0,2
32404,54,3,2
32687,22,3,2
32958,38,2,0
33144,32,0,1
33465,28,0,2
33499,38,2,0
33630,44,0,3
33784,44,3,0
33841,46,3,0
34059,44,0,3
34262,22,4,3
34272,54,0,1
34278,117,0,4
34314,106,2,0
34298,122,3,0
34390,43,0,2
34462,46,0,4
34571,52,0,3
34628,28,1,2
34771,28,0,1
34781,54,2,0
34841,52,4,1
35090,22,0,1
35185,40,0,4
35266,33,2,1
35255,86,0,3
35340,40,0,2
36232,34,3,0
36362,46,3,0
36706,38,0,2
36740,28,0,1
36799,28,2,0
36818,34,0,4
36858,50,3,0
36880,66,3,0
36939,44,0,3
36977,40,4,0
37062,44,0,3
37213,46,0,3
37601,40,4,0
37709,34,2,0
38533,44,0,3
38747,40,4,0
38810,50,0,4
38895,22,3,4
38914,58,0,4
38966,46,0,2
39234,40,0,3
39262,38,0,1
39363,22,2,1
39475,34,0,3
39707,22,4,3
39978,34,0,1
40015,40,3,0
40105,38,1,2
40317,34,3,0
40376,50,0,4
40635,32,4,3
40981,40,0,2
41016,46,4,0
41201,50,3,4
41394,46,1,4
41451,46,0,2
41521,22,3,2
41556,46,4,0
41572,43,0,2
41582,33,0,2
41614,34,3,0
41762,50,3,4
41872,38,3,2
42021,46,4,0
42073,46,3,0
42133,46,3,0
42483,46,3,0
42758,46,3,0
42760,44,3,0
43037,56,2,0
43030,63,3,0
43132,46,3,0
43240,50,0,4
43429,22,3,4
43452,40,1,3
43478,37,3,4
43458,82,4,0
43502,63,0,4
43560,38,3,2
43585,55,0,2
43672,46,4,0
44059,38,0,2
44174,38,3,4
44182,62,0,1
44272,40,3,0
44482,50,0,4
44491,108,0,4
44550,91,3,0
44576,90,3,4
44742,46,0,2
44770,44,0,2
44771,43,0,2
44873,28,0,1
44933,22,0,1
45173,40,3,0
45204,47,3,0
45342,50,0,4
45350,74,0,1
45397,50,0,2
45444,28,0,1
45566,34,3,1
45591,29,3,2
45882,34,0,2
46008,40,0,3
46151,44,1,0
46252,44,0,3
46395,34,0,1
46475,40,0,4
47089,32,4,3
47151,44,3,0
47212,50,2,4
47297,46,0,2
47616,40,0,3
47833,34,0,1
48029,22,0,1
48124,28,2,0
48315,44,0,3
48350,39,4,3
48723,40,0,2
48772,46,0,4
49097,22,3,4
49206,52,0,3
49292,46,0,3
49383,52,0,4
49445,46,0,2
49493,46,0,4
49552,40,0,1
49727,28,0,2
49809,28,1,3
49865,52,0,4
50116,50,4,0
50350,34,2,0
50430,50,3,4
50663,50,1,0
50797,50,0,4
50815,57,4,0
50811,86,0,4
50994,38,3,2
51190,46,0,4
51308,40,0,1
51414,38,1,3
51577,52,0,4
51731,67,3,0
51745,53,2,0
51739,84,0,4
51795,60,0,1
51891,22,0,1
51899,46,0,4
52203,46,0,2
52250,40,0,3
52322,44,2,0
52331,77,3,4
52416,52,0,3
52517,46,0,3
52587,40,0,2
52614,45,0,3
52650,32,3,4
52755,58,0,4
52781,64,0,1
52832,27,0,1
52887,44,3,4
52982,46,0,2
52989,62,0,3
53166,44,3,0
53198,62,4,0
53291,38,0,2
53294,67,0,3
53362,40,4,0
53587,50,0,4
53937,44,3,1
53971,30,2,0
54001,46,3,0
54293,50,3,4
54522,50,3,0
54543,54,0,4
54557,40,0,4
54587,29,4,1
54615,44,2,4
54715,32,4,3
54875,32,3,4
54909,50,3,0
55024,40,3,1
55052,42,0,1
55120,22,0,1
55226,46,4,1
55296,34,3,1
55319,43,3,0
55435,34,3,2
55539,32,2,3
55550,47,0,1
55639,57,4,2
55643,82,3,0
55719,22,1,0
55817,44,0,3
55847,50,4,2
55890,28,0,1
55954,22,0,1
55993,40,3,0
56117,44,1,3
56275,38,3,1
56337,22,0,1
56342,77,4,0
56468,38,0,2
56492,60,2,4
56504,48,3,4
56710,22,3,4
56721,36,4,0
56766,75,4,0
56783,58,2,0
56813,47,0,3
56871,63,0,3
56891,43,2,3
56983,40,0,2
57050,38,2,4
57107,50,4,0
57193,44,0,3
57381,34,0,1
57393,51,0,3
57445,44,3,0
57511,50,3,4
57640,40,0,1
57705,40,0,4
57768,44,3,1
57863,52,4,0
57908,46,3,0
57952,46,3,0
58121,58,4,0
58216,38,1,2
58284,34,3,0
58333,34,3,2
58439,34,1,4
58597,50,1,0
58669,34,3,2
58700,26,0,1
58698,57,0,3
58735,68,4,0
59080,46,3,0
59187,46,3,0
59434,46,3,0
59526,32,0,1
59539,51,0,4
59648,38,3,2
59671,29,3,2
59791,32,0,1
59778,74,0,3
59793,85,0,1
59830,77,0,3
59969,38,3,1
60081,40,3,0
60510,58,4,0
60609,40,3,1
60726,28,2,0
60770,40,3,1
60771,104,0,4
60817,77,3,1
60897,28,3,2
61485,34,3,0
61554,32,0,1
61581,22,0,1
61626,40,3,0
61703,40,3,1
61774,52,4,0
62146,32,0,1
62237,40,3,0
62267,65,3,2
62271,90,4,0
62285,95,2,3
62378,40,4,0
62485,40,3,1
62685,34,3,1
62919,52,4,0
63005,38,0,2
63147,28,0,1
63153,22,0,1
63202,52,4,0
63512,38,0,2
63641,34,3,0
63743,38,0,2
63744,73,4,3
63802,50,3,0
63872,34,2,0
64012,63,4,2
64018,86,3,0
64084,70,4,0
64100,61,0,1
64154,34,0,3
64164,47,3,4
64244,46,0,2
64297,29,4,3
64245,116,4,0
64559,34,3,2
64674,38,3,4
65302,50,3,0
66062,50,3,4
66148,50,1,0
66242,46,3,0
66819,46,3,0
67069,50,3,4
67295,22,3,4
67438,50,3,0
68175,44,1,3
