22653,32,0,1
23195,22,0,1
23311,28,0,2
23755,46,0,4
24501,52,0,3
25212,44,2,0
25219,62,0,4
25278,34,2,4
25316,46,0,2
25816,34,0,2
25923,34,0,2
26242,34,0,2
26473,38,2,0
26796,44,0,3
26825,41,0,1
26887,28,0,2
27114,46,0,4
27179,46,0,2
27497,34,3,0
27611,50,3,4
27960,21,0,1
27941,75,0,4
28022,50,2,0
28030,61,0,3
28391,22,4,3
28484,44,2,0
28740,38,0,2
28943,28,3,1
29038,22,0,1
29060,28,0,2
29063,32,2,1
29092,28,0,2
29158,46,4,0
29206,46,3,0
29338,50,0,4
29641,58,0,4
29723,46,0,2
29786,46,0,4
29942,50,2,0
30106,38,0,2
30192,28,0,1
30209,31,0,2
30239,28,0,1
30272,28,0,2
30413,40,0,3
30595,44,1,0
30925,38,0,2
31033,40,0,3
31053,58,0,3
31137,32,3,2
31434,28,0,1
31563,28,2,0
31586,50,0,4
31827,34,2,4
31937,25,0,2
31916,75,0,4
31970,63,2,0
32297,44,0,3
32367,46,0,3
32442,34,0,1
32454,57,0,4
32478,77,0,3
32554,44,3,0
32567,38,0,1
32561,79,0,4
32623,30,4,2
32830,46,0,4
32947,46,0,2
32956,79,4,2
33109,40,0,3
33160,46,0,3
33166,40,0,3
33430,46,0,3
33433,43,0,3
33480,32,3,4
33792,40,0,1
33818,56,4,3
33838,90,0,3
33973,52,0,4
34359,40,0,1
34409,34,4,3
34444,46,0,3
34460,30,0,3
34593,46,0,3
34613,52,0,1
34675,52,4,0
34686,60,0,3
34750,44,1,0
34950,32,0,1
34991,28,2,0
35105,50,0,4
35162,40,0,1
35162,63,0,2
35308,34,3,0
35370,38,0,2
35452,46,0,4
35502,40,0,1
35525,65,3,0
35801,32,0,1
35913,22,0,1
35972,34,0,3
36038,52,0,4
36038,71,4,1
36104,78,2,1
36102,103,3,0
36109,96,4,0
36267,44,0,3
36496,40,0,2
36502,57,0,3
36663,34,1,3
36964,46,0,3
36977,33,0,3
37091,32,1,0
37079,57,0,2
37135,34,3,0
37141,47,0,3
37310,28,4,2
37317,57,0,1
37398,34,0,3
37592,34,0,1
37892,57,3,0
37915,34,1,0
37998,38,0,2
38063,34,3,0
38324,50,3,4
38572,50,2,0
38639,50,3,4
38802,32,3,2
38796,51,3,4
38869,58,0,4
38933,46,0,2
39065,28,0,1
39521,40,3,0
39563,44,0,3
39580,46,3,0
39718,46,3,0
39844,44,0,3
39894,46,0,3
39898,55,3,1
39971,28,3,2
39992,46,0,4
40141,52,0,3
40703,38,3,1
40743,44,3,4
40757,74,0,3
40902,52,0,4
41026,46,0,2
41109,28,0,1
41183,40,0,4
41224,35,2,1
41206,89,0,2
41252,43,0,2
41494,51,3,2
41497,48,4,2
41723,46,4,0
41797,38,0,2
41839,46,4,0
41882,45,3,4
41871,63,4,3
41928,34,0,1
41952,62,3,4
42247,46,0,2
42249,67,0,3
42416,32,3,2
42442,28,0,1
42750,28,0,2
42781,46,0,4
42846,46,0,2
43049,28,3,1
43113,46,4,1
43189,22,2,1
43242,22,0,1
43328,40,3,0
43363,46,3,0
43547,38,0,2
43568,76,3,0
43586,58,2,0
43565,92,0,2
43764,34,3,0
43771,34,0,1
43972,52,4,0
43989,42,0,1
44147,34,0,3
44232,44,3,0
44379,32,0,1
44450,28,0,2
44533,34,3,0
44556,49,3,0
44696,46,3,0
44790,50,0,4
44846,40,0,1
45098,22,0,1
45101,55,2,0
45110,53,0,1
45262,38,2,3
45299,34,0,1
45381,52,4,0
45424,34,0,4
45648,50,2,0
45834,38,0,2
46001,40,0,3
46123,38,3,1
46318,28,2,0
46454,32,0,1
46721,22,0,1
46758,61,2,4
46782,62,3,0
46947,40,3,1
47072,22,2,1
47341,22,0,1
47642,40,0,4
47699,46,0,2
47749,28,0,1
47973,28,2,0
48153,44,0,3
48161,72,4,2
48182,105,0,4
48219,93,4,0
48286,45,0,3
48362,46,0,3
48605,52,0,4
48698,58,0,4
48724,70,0,2
48867,40,0,3
49184,46,0,3
49210,75,0,3
49244,54,2,1
49284,50,0,2
49293,64,0,3
49544,38,3,1
49794,22,0,1
49833,28,0,2
49934,34,3,0
49951,67,4,0
50072,58,4,0
50105,50,0,4
50203,52,0,3
50525,34,0,1
50639,57,3,0
50650,46,2,0
50817,50,2,4
50968,40,0,1
51177,34,3,1
51187,54,0,1
51236,32,1,0
51509,32,0,1
51565,22,0,1
51752,52,4,0
51981,46,3,0
52189,44,0,3
52210,67,0,4
52480,52,0,3
52550,34,0,1
52600,32,1,2
52685,34,3,0
52795,32,0,1
52903,22,0,1
53038,44,3,4
53071,61,0,4
53149,50,1,0
53477,44,0,3
53538,40,4,0
53614,40,4,3
53681,38,2,1
53711,34,4,3
53791,32,3,2
53965,28,0,1
54218,32,1,2
54373,34,3,0
54524,38,0,2
54629,38,2,4
54741,46,0,2
54798,46,4,0
54805,52,0,2
54819,67,0,4
54942,50,3,0
55078,32,0,1
55560,40,3,0
55725,44,0,3
55776,46,0,3
55798,60,4,2
55919,40,4,1
55938,57,0,2
56001,40,4,1
56091,22,2,1
56127,40,0,4
56185,38,3,2
56205,72,0,4
56228,49,0,4
56280,38,3,2
56393,38,3,4
56530,52,0,3
56541,71,4,3
56572,75,3,0
56623,66,3,4
56724,58,0,4
56980,46,0,2
57144,28,0,1
57223,40,3,0
57251,50,3,0
57293,32,0,1
57417,40,4,2
57450,34,0,2
57625,22,3,2
57649,34,3,0
57680,92,3,0
57683,89,4,0
57723,68,2,3
57955,52,0,4
58209,50,3,0
58273,41,4,2
58235,108,3,0
58210,133,4,0
58277,73,0,1
58304,69,0,2
58485,40,0,3
58498,46,3,0
58666,38,3,1
58664,63,3,0
58746,44,0,3
58857,52,0,4
59007,44,3,1
59040,43,3,0
59123,38,0,2
59167,34,0,2
59298,46,0,4
59322,60,0,2
59382,46,4,0
59561,44,0,3
59713,34,0,1
59727,55,0,4
60032,52,0,3
60165,34,0,1
60307,40,0,4
60418,52,0,3
60434,49,3,1
60488,28,3,2
60500,39,3,1
60518,63,0,3
60593,52,0,4
60597,73,4,0
60773,46,3,0
61032,38,0,2
61033,50,2,0
61093,32,0,1
61126,28,0,2
61165,46,0,4
61259,52,0,3
61295,42,1,3
61631,40,0,2
61660,49,0,4
61827,44,2,1
61881,28,3,2
61943,59,3,0
61939,63,4,0
62099,67,0,4
62119,89,3,0
62158,69,2,3
62257,22,4,3
62626,34,4,1
62704,52,4,0
62792,46,3,0
62833,75,4,0
62856,52,3,0
62937,46,3,0
63021,19,3,2
63006,63,3,0
63033,95,0,4
63051,96,2,1
63036,134,3,0
63164,46,3,0
63269,40,3,1
63337,40,3,0
63731,52,4,1
63857,46,4,1
63913,22,0,1
64047,40,0,4
64287,50,3,0
64300,75,3,0
64490,46,3,0
64750,32,0,1
65619,22,0,1
65770,44,3,4
65819,50,3,0
65977,46,3,0
66237,54,3,1
66234,80,2,0
66345,34,3,2
66383,28,3,1
66553,28,2,0
66633,22,1,0
67054,46,4,2
67414,38,2,0
67547,40,3,1
68028,34,3,1
68232,34,0,3
