22653,0,0,
22676,0,1,
23201,0,0,
23208,0,1,
23317,0,0,
23330,0,2,
23767,0,0,
23792,0,4,
24525,0,0,
24544,0,3,
25218,0,2,
25247,0,0,
25272,0,4,
25290,0,2,
25303,0,4,
25340,0,0,
25353,0,2,
25828,0,0,
25841,0,2,
25935,0,0,
25948,0,2,
26254,0,0,
26267,0,2,
26473,0,2,
26502,0,0,
26796,0,0,
26831,0,3,
26850,0,0,
26857,0,1,
26893,0,0,
26906,0,2,
27126,0,0,
27151,0,4,
27203,0,0,
27216,0,2,
27503,0,3,
27522,0,0,
27629,0,3,
27652,0,4,
27965,0,0,
27972,0,1,
28007,0,4,
28034,0,2,
28063,0,0,
28082,0,3,
28397,0,4,
28404,0,3,
28490,0,2,
28519,0,0,
28740,0,0,
28769,0,2,
28949,0,3,
28962,0,1,
29044,0,0,
29051,0,1,
29066,0,0,
29079,0,2,
29086,0,1,
29098,0,0,
29111,0,2,
29170,0,4,
29195,0,0,
29224,0,3,
29243,0,0,
29338,0,0,
29379,0,4,
29665,0,0,
29690,0,4,
29747,0,0,
29760,0,2,
29798,0,0,
29823,0,4,
29954,0,2,
29983,0,0,
30106,0,0,
30135,0,2,
30204,0,0,
30211,0,1,
30218,0,0,
30231,0,2,
30251,0,0,
30258,0,1,
30278,0,0,
30291,0,2,
30425,0,0,
30444,0,3,
30607,0,1,
30630,0,0,
30925,0,0,
30954,0,2,
31045,0,0,
31064,0,3,
31083,0,0,
31102,0,3,
31137,0,3,
31160,0,2,
31446,0,0,
31453,0,1,
31569,0,2,
31582,0,0,
31586,0,0,
31627,0,4,
31839,0,2,
31852,0,4,
31940,0,0,
31953,0,2,
31982,0,4,
31995,0,2,
32024,0,0,
32297,0,0,
32332,0,3,
32385,0,0,
32404,0,3,
32460,0,0,
32467,0,1,
32502,0,4,
32527,0,0,
32546,0,3,
32554,0,3,
32589,0,0,
32596,0,1,
32631,0,4,
32644,0,2,
32842,0,0,
32867,0,4,
32971,0,0,
32984,0,2,
33013,0,4,
33026,0,2,
33121,0,0,
33140,0,3,
33178,0,0,
33197,0,3,
33448,0,0,
33467,0,3,
33480,0,3,
33503,0,4,
33816,0,0,
33823,0,1,
33858,0,4,
33865,0,3,
33900,0,0,
33919,0,3,
33991,0,0,
34016,0,4,
34383,0,0,
34390,0,1,
34427,0,4,
34434,0,3,
34462,0,0,
34481,0,3,
34611,0,0,
34630,0,3,
34649,0,0,
34656,0,1,
34693,0,4,
34718,0,0,
34737,0,3,
34762,0,1,
34785,0,0,
34950,0,0,
34973,0,1,
34997,0,2,
35010,0,0,
35105,0,0,
35146,0,4,
35186,0,0,
35193,0,1,
35216,0,2,
35314,0,3,
35333,0,0,
35370,0,0,
35399,0,2,
35464,0,0,
35489,0,4,
35526,0,0,
35533,0,1,
35562,0,3,
35581,0,0,
35801,0,0,
35824,0,1,
35919,0,0,
35926,0,1,
35978,0,0,
35997,0,3,
36056,0,0,
36081,0,4,
36100,0,1,
36108,0,2,
36131,0,3,
36154,0,4,
36173,0,1,
36196,0,0,
36267,0,0,
36302,0,3,
36514,0,0,
36527,0,2,
36550,0,3,
36675,0,1,
36688,0,3,
36982,0,0,
37001,0,3,
37091,0,1,
37114,0,0,
37127,0,2,
37141,0,3,
37160,0,0,
37179,0,3,
37316,0,4,
37329,0,2,
37358,0,0,
37365,0,1,
37404,0,0,
37423,0,3,
