22869,38,0,2
23573,28,0,1
24095,28,0,2
24997,46,0,4
25233,58,0,4
25663,46,0,2
25833,34,0,2
26151,34,3,0
26236,46,3,0
26331,28,2,1
26597,34,4,3
27415,22,2,3
27623,32,3,4
27667,58,0,4
28306,22,3,4
28786,38,3,2
28825,46,0,4
28901,32,0,1
28876,86,0,3
28953,47,0,3
29012,40,4,0
29041,30,0,3
29111,34,0,1
29150,22,0,1
29216,57,0,4
29216,76,3,1
29288,51,0,3
29303,55,2,0
29873,38,0,2
29954,34,0,2
29994,17,3,2
29989,45,3,1
30050,32,1,0
30124,34,3,2
30157,40,0,3
30176,28,3,2
30378,46,0,4
30657,58,0,4
30688,71,0,3
30880,46,0,3
30996,46,0,3
31097,40,0,2
31210,40,0,3
31354,38,3,1
31964,40,0,4
32015,40,0,1
32091,22,0,1
32110,28,0,2
32232,40,0,3
32298,34,0,1
32335,22,0,1
32462,40,3,0
32621,46,3,0
32648,38,0,3
32700,52,0,4
32862,50,3,0
32889,61,3,0
33129,50,0,4
33223,52,0,3
33350,52,0,4
33414,45,3,0
33445,21,0,1
33409,80,0,2
33434,78,0,3
33712,34,0,1
33718,51,0,2
33817,34,3,0
33850,38,0,2
33950,34,3,0
34026,75,4,0
34056,52,0,1
34047,96,3,4
34097,90,0,3
34225,34,0,1
34276,28,0,2
34288,42,0,2
34574,40,0,3
34644,40,0,2
34698,28,0,1
34842,34,0,3
34844,55,0,4
34884,57,3,0
34853,95,0,1
35216,40,0,4
35262,40,0,1
35268,86,0,4
35303,76,2,0
35396,44,0,3
35439,28,2,4
35522,52,0,3
35567,44,3,0
35596,57,0,4
35573,99,3,1
35593,102,4,0
35771,38,0,2
35960,46,4,0
35986,33,0,2
36024,46,0,4
36062,63,0,2
36087,38,0,2
36586,55,2,4
36591,75,3,0
36628,63,0,4
37047,46,0,2
37136,34,3,0
37144,51,0,4
37348,40,0,1
37361,75,3,0
37431,44,0,3
37536,34,0,1
37712,28,3,2
37907,34,3,0
37944,38,0,2
38220,38,2,0
38259,46,3,0
38399,32,0,1
38413,32,0,1
38453,28,2,0
38844,32,0,1
38865,25,0,1
39098,28,3,2
39196,46,4,0
39647,44,0,3
39654,81,0,4
39792,50,2,0
40373,50,0,4
40380,81,0,2
40477,46,0,4
40699,40,0,1
40726,78,3,0
40737,109,1,4
40728,118,0,4
40813,58,3,0
40888,38,0,2
40928,38,3,4
41047,35,0,3
41030,75,0,4
41048,70,3,2
41094,78,0,4
41257,40,0,1
41363,34,0,3
41415,44,3,0
41568,38,0,2
41586,79,3,0
41614,58,0,1
41602,105,1,4
41720,67,3,0
41741,46,2,0
42172,63,1,0
42178,57,3,0
42238,34,3,2
42310,34,3,0
42373,32,0,1
42427,28,3,2
42592,22,3,2
42788,28,0,1
42882,22,0,1
42990,28,0,2
43026,57,3,1
43028,78,4,0
43094,42,1,2
43037,128,0,4
43281,44,4,1
43335,28,2,0
43353,36,2,0
43483,40,4,3
43729,44,3,0
43818,50,0,4
44073,50,4,0
44086,44,0,1
44114,16,0,1
44104,86,4,0
44157,58,0,4
44214,50,4,0
44256,32,0,1
44359,52,4,0
44761,46,3,0
44997,58,4,0
45146,62,3,0
45133,75,4,0
45151,57,4,0
45161,47,4,0
45201,46,3,0
45349,67,0,4
45373,68,3,0
45372,76,0,1
45362,121,0,4
45596,58,0,4
45627,59,0,1
45636,85,0,4
45749,46,0,2
45835,40,0,3
45972,22,2,3
46166,52,0,4
46218,22,3,4
46236,38,4,2
46252,58,0,1
46520,40,3,0
46594,32,0,1
46606,46,0,3
46649,32,3,2
46657,62,4,0
46715,38,0,2
46749,36,3,4
46747,51,4,2
46968,28,0,1
46997,40,3,0
47034,38,1,2
47310,46,0,4
47424,22,3,4
47533,52,0,3
47541,92,4,0
47737,46,4,2
47868,28,0,1
48477,34,0,3
48519,40,0,2
48680,32,2,1
48966,40,0,4
49216,50,4,0
49293,22,1,0
49337,44,0,3
49463,46,0,3
49602,44,3,0
49789,52,4,1
49968,40,3,0
50035,46,4,2
50059,76,0,4
50183,40,0,1
50394,40,3,0
50622,50,0,4
50634,82,0,3
50699,55,0,3
50779,44,3,0
50791,51,0,3
50933,40,0,2
50943,53,0,3
51007,44,3,0
51038,63,4,0
51128,32,0,1
51418,40,4,2
52240,28,3,1
52545,34,0,3
52715,40,4,0
52810,32,0,1
52933,22,0,1
52956,22,0,1
52957,21,0,1
53154,40,0,4
53335,46,0,2
53474,40,0,3
53589,28,1,2
53868,34,4,2
54325,34,3,0
54348,61,4,0
54601,44,0,3
54642,40,4,0
54938,47,3,4
54935,75,3,0
54965,87,0,4
54986,85,3,1
55191,34,0,3
55271,44,3,0
55486,40,3,1
55513,49,2,4
55641,50,3,0
55807,46,3,0
55830,61,3,0
56479,50,0,4
56524,50,3,0
56589,32,0,1
56820,46,4,1
56855,49,4,1
56957,32,1,0
57029,50,3,4
57079,50,3,0
57280,50,1,4
57286,51,4,3
57283,102,0,2
57399,40,0,3
57406,33,0,3
57699,44,3,0
57778,32,0,1
57802,22,2,1
57893,40,3,0
57912,63,3,4
57942,58,4,0
58021,46,3,0
58232,58,4,0
58283,44,0,3
58341,32,3,2
58385,40,0,3
58602,40,0,2
58682,28,3,1
58705,40,3,0
58793,67,1,4
58823,56,3,1
58815,87,3,0
58904,44,0,3
58968,44,3,0
59002,65,4,2
59030,50,3,4
59076,22,3,4
59162,44,3,1
59344,28,3,2
59499,46,4,0
59540,34,3,2
59684,40,0,3
59750,52,0,4
59819,50,3,0
59891,58,4,0
60271,40,3,4
60261,69,3,1
60343,34,0,3
60489,34,0,1
60638,34,3,1
60716,22,0,1
60737,44,3,4
60801,46,0,2
60892,40,4,1
60924,52,4,0
61003,38,0,2
61207,38,2,0
61317,46,3,0
61549,57,2,1
61559,70,3,0
61767,50,0,4
61840,44,3,1
61844,66,4,3
61889,50,3,1
61921,50,3,0
62027,40,4,3
62582,44,3,0
62652,46,3,0
62723,46,3,0
62975,46,3,0
63367,46,3,0
63470,44,1,3
63625,32,3,4
63695,50,3,0
63985,46,3,0
64103,40,3,1
64159,40,0,4
64162,62,4,0
64380,34,3,2
64725,34,3,0
64802,40,3,1
65264,34,3,1
65902,52,4,0
66320,22,1,0
66579,44,0,3
66596,46,3,0
67014,50,0,4
67708,50,3,0
