24113,50,0,4
24613,52,0,3
24662,40,0,2
25274,28,0,1
25415,40,0,4
25528,50,3,0
25749,46,3,0
25842,32,0,1
26061,34,0,3
26130,44,3,0
26297,50,0,4
26429,40,0,1
26448,21,0,1
26453,45,0,3
26561,40,4,0
26774,32,0,1
27154,38,2,3
27165,59,0,2
27332,34,0,2
27349,49,0,3
27994,34,0,1
28152,34,0,3
28344,36,0,2
28340,63,0,3
28462,46,0,3
28547,28,2,4
28709,58,0,4
28881,34,2,4
28964,50,3,0
29046,50,0,4
29084,44,0,1
29119,57,3,0
29134,67,0,4
29205,28,0,1
29183,85,0,4
29368,52,0,3
29505,46,0,3
29561,40,0,2
29563,38,0,2
29740,40,0,3
29849,46,0,3
29907,44,3,0
29991,38,0,2
30104,46,0,4
30207,60,0,2
30204,86,2,3
30209,81,0,3
30357,44,3,0
30410,50,0,4
30630,52,0,3
30652,30,0,3
30639,66,0,4
30741,48,3,0
30739,57,0,1
30740,56,0,1
30765,54,0,2
30769,50,0,2
30971,45,1,2
30965,74,0,3
31075,38,2,1
31237,22,0,1
31298,22,0,1
31330,40,0,4
31373,35,0,2
31338,99,0,4
31667,40,0,1
31895,28,0,2
32129,28,3,1
32202,34,3,1
32308,34,0,3
32518,44,2,0
32670,38,0,2
32682,46,0,1
32820,40,0,4
32864,46,0,2
32867,43,0,2
33106,22,3,2
33192,46,0,4
33216,66,0,3
33322,40,0,2
33347,53,0,4
33582,44,3,1
33699,40,0,4
33836,50,3,0
33931,44,0,3
34012,28,2,4
34035,38,3,2
34128,28,0,1
34281,40,0,4
34452,44,3,1
34483,55,0,3
34505,56,0,4
34514,85,0,2
34580,45,0,2
34619,34,0,2
34814,34,3,0
34836,19,0,1
34839,39,0,2
34849,55,0,2
34993,32,2,1
35104,34,0,3
35139,25,0,1
35113,74,0,2
35191,34,3,0
35334,34,3,2
35453,34,3,0
35622,46,3,0
35653,53,3,0
35656,50,3,0
35779,50,3,4
35883,58,0,4
35972,16,0,1
35948,75,0,4
35952,71,0,4
36198,50,3,0
36439,46,3,0
36539,44,0,3
36675,32,3,2
36702,46,0,4
36970,38,3,2
37489,40,0,3
37601,34,0,1
37747,40,3,0
37799,46,3,0
37896,58,4,0
37986,46,4,2
38196,34,4,2
38522,34,0,2
38722,34,0,2
38747,74,4,1
38759,85,2,0
38844,46,3,0
38971,50,0,4
39048,34,2,4
39089,46,0,2
39604,22,3,2
39662,46,4,0
39684,66,3,4
39842,32,4,3
39850,76,1,0
40008,32,0,1
40119,40,0,4
40278,50,3,0
40390,22,1,0
40402,29,0,3
40402,29,0,3
40398,56,0,4
40701,32,4,3
40792,40,0,2
40815,37,0,1
40894,38,0,2
40887,74,0,4
41070,50,4,0
41125,22,1,0
41189,46,4,2
41190,81,0,1
41233,103,3,2
41245,120,3,0
41219,146,4,0
41360,38,0,2
41386,58,3,4
41663,38,3,2
41742,28,4,3
41749,75,0,3
41797,50,3,4
41796,64,3,2
41885,34,0,2
42408,46,0,4
42434,64,0,3
42480,56,0,3
43034,40,0,2
43107,46,0,4
43141,50,0,2
43143,48,0,2
43163,28,0,2
43261,28,0,1
43431,34,3,1
43588,22,0,1
43602,44,3,4
43603,68,3,0
43745,40,4,3
43779,44,1,0
43920,34,3,2
44071,34,3,0
44238,58,4,0
44307,40,3,1
44331,48,3,0
44498,46,3,0
44572,58,4,0
44878,38,0,2
44946,46,0,4
45000,24,0,1
44961,86,0,2
45044,34,3,0
45073,32,0,1
45246,38,2,3
45256,66,0,3
45293,48,3,0
45319,64,3,4
45566,40,0,1
45569,37,0,1
45698,34,0,3
45754,22,4,3
46033,34,0,1
46133,34,0,3
46142,44,3,0
46274,32,0,1
46304,28,2,0
46476,61,0,3
46501,59,2,4
46636,33,1,0
46619,75,0,4
46679,53,0,2
46924,38,2,4
47125,40,0,1
47385,40,3,0
47792,38,0,2
47850,46,4,0
48016,32,0,1
48109,40,0,4
48210,75,0,4
48244,41,3,4
48260,67,3,0
48556,46,3,0
49104,32,0,1
49267,34,0,3
49404,32,3,4
49428,32,4,3
49764,46,0,3
49790,43,3,4
49831,58,0,4
49983,23,0,1
49966,92,0,4
49989,94,3,0
50057,33,0,1
50107,40,3,0
50198,32,0,1
50440,40,0,4
50699,50,1,0
50714,60,0,4
50837,40,0,1
50894,52,4,0
50982,32,0,1
51074,34,0,3
51110,44,3,0
51316,34,3,2
51550,34,3,0
51669,46,3,0
52117,44,0,3
52355,34,0,1
52479,34,0,3
52865,52,0,4
52981,50,2,0
53227,28,2,1
53290,32,1,2
53310,38,0,2
53345,34,3,0
53519,50,0,4
53926,41,2,0
53917,57,0,1
54065,52,4,0
54255,58,4,0
54311,46,3,0
54379,40,3,1
54460,28,0,2
54470,31,2,0
54526,34,2,0
54588,32,0,1
54721,52,4,0
55065,58,4,0
55155,44,0,3
55160,87,4,0
55227,62,3,4
55276,63,0,4
55349,67,4,0
55365,51,3,0
55365,70,0,3
55477,44,3,0
55659,52,4,1
55741,52,4,0
55774,45,3,2
55790,58,3,0
55835,57,4,1
55897,28,2,0
55946,34,3,2
55955,54,3,0
55960,74,0,4
56007,65,0,2
56057,41,0,2
56107,34,0,2
56133,34,3,0
56307,50,3,4
56495,38,3,2
56506,81,0,4
56515,97,4,0
56609,32,0,1
56652,28,0,2
56653,63,4,3
56669,82,4,0
56796,70,3,1
56802,64,3,1
56780,109,4,0
56852,50,1,2
56860,78,3,1
56943,28,2,0
56981,40,4,3
57105,38,2,1
57212,40,3,0
57364,50,3,4
57378,55,3,1
57393,82,0,3
57675,69,0,4
57693,76,2,0
57760,47,4,2
57789,72,0,4
58115,44,4,1
58204,69,4,0
58225,48,3,0
58269,34,3,2
58292,37,3,0
58338,44,0,3
58378,44,3,0
58416,44,0,3
58518,34,0,1
58535,69,3,4
58566,93,0,2
58614,68,1,3
58650,91,3,1
58657,84,3,1
58598,166,4,0
58677,87,3,0
58717,54,0,1
58888,28,3,2
58966,34,3,0
58990,54,4,1
59095,40,3,0
59111,31,0,1
59196,22,0,1
59335,40,0,4
59403,46,0,2
59490,38,2,4
59505,73,0,4
59600,50,3,0
59628,60,3,0
59714,48,3,1
59693,92,4,0
59972,34,2,0
59973,40,0,1
60118,51,4,3
60137,55,4,2
60137,84,3,0
60383,50,0,4
60492,38,4,2
60619,28,4,3
60626,56,3,0
60714,38,0,2
60735,59,3,0
60815,40,3,1
60852,40,3,0
60904,44,0,3
61071,52,0,4
61115,50,3,0
61198,52,4,1
61238,38,4,3
61334,40,4,0
61380,44,3,4
61374,92,3,0
61408,58,3,0
61557,32,0,1
61567,58,3,2
61568,86,3,0
61661,58,4,0
61746,46,3,0
61861,38,0,2
61897,34,3,0
61938,32,0,1
61961,51,3,1
62081,40,0,4
62186,22,3,4
62263,50,3,0
62268,45,3,0
62282,44,0,2
62291,77,3,0
62316,59,0,1
62343,55,0,2
62390,46,0,4
62623,50,3,0
62640,71,4,2
62793,63,4,0
62798,58,2,0
62840,48,4,3
63232,32,3,2
63499,34,3,0
63534,34,2,0
63677,46,4,2
63700,65,0,2
63703,62,0,2
63770,46,4,0
63800,41,0,4
63847,44,4,1
63894,28,3,2
63973,40,0,3
64049,32,3,2
64116,46,0,4
64530,50,4,0
64580,34,3,2
64650,34,0,2
64657,63,4,3
65171,32,3,2
65189,40,3,0
65272,58,4,0
65333,58,4,0
65421,46,3,0
65478,46,3,0
65518,50,3,4
65790,44,3,1
66276,34,0,3
66356,44,2,0
66617,58,4,0
66865,22,1,0
66983,34,2,0
67140,34,3,2
67402,38,2,4
67558,44,3,1
67873,52,4,0
68266,46,3,0
