22149,44,0,3
23502,46,0,3
23702,40,0,2
25350,34,0,2
25835,34,0,2
26086,46,0,4
26704,52,0,3
26709,47,0,3
27175,46,0,3
27337,40,4,0
27402,50,0,4
27864,38,3,2
28082,38,2,4
28328,46,0,2
28457,32,2,3
28704,40,0,2
28763,40,0,3
28873,32,3,2
28920,40,0,3
29143,52,0,4
29297,40,0,1
29510,40,3,0
29514,55,0,3
29696,52,0,4
29767,49,2,1
29755,84,3,0
29808,50,0,3
29888,40,0,2
29897,73,3,0
29910,67,0,1
30053,44,3,4
30104,50,3,0
30162,38,0,2
30294,46,0,4
30388,50,3,0
30445,22,1,0
30458,47,3,0
30705,40,3,1
30778,28,3,2
30818,34,0,2
30905,34,3,0
31121,50,0,4
31229,40,0,1
31336,22,0,1
31536,34,0,3
31609,40,4,0
31832,38,0,2
31865,63,0,4
31883,45,3,4
31884,88,0,3
31974,40,0,2
32121,46,0,4
32216,58,0,4
32345,52,0,3
32388,16,3,2
32491,34,0,2
32574,34,3,0
33044,44,1,3
33108,34,0,1
33191,40,0,4
33351,46,0,2
33370,50,0,3
33370,92,4,1
33697,28,0,2
33959,46,4,0
33997,32,0,1
34026,28,0,2
34117,34,0,2
34127,60,3,1
34131,79,3,0
34162,61,0,2
34219,46,0,4
34479,42,0,2
34475,69,0,3
34540,40,0,2
34577,46,0,4
34610,32,4,1
34668,52,4,0
34705,41,2,0
34841,38,0,2
34858,53,0,3
35098,52,0,4
35400,58,0,4
35450,46,0,2
35472,66,3,0
35716,32,0,1
35911,40,3,0
35923,35,0,1
35990,22,0,1
36095,34,0,3
36173,44,3,0
36220,38,0,2
36298,34,3,0
36483,38,0,2
36531,34,4,2
36579,22,3,2
36754,34,3,0
37095,34,3,2
37121,46,0,4
37293,38,3,2
37391,34,4,2
37491,40,0,3
37781,44,3,0
38119,50,3,4
38353,40,0,1
38427,46,4,1
38566,46,4,1
38679,22,0,1
38768,22,0,1
38805,44,3,4
38809,78,0,2
39322,46,0,4
39487,46,0,2
39527,46,0,4
39797,40,0,1
40371,34,3,1
40593,34,3,1
40729,40,0,4
40915,50,3,0
40980,50,3,4
41008,64,1,0
41038,78,4,1
41131,28,2,0
41197,46,3,0
41295,52,4,1
41686,44,3,4
41779,22,3,4
42309,34,2,4
42566,46,0,2
43004,34,3,0
43135,44,0,3
43207,28,1,2
43232,46,0,4
43254,62,1,4
43328,58,0,4
43456,50,3,0
43564,50,0,4
43607,38,4,2
43808,40,0,3
43972,34,0,1
44044,32,1,0
44208,55,2,1
44194,92,4,0
44291,46,3,0
44587,46,3,2
44570,86,4,1
44652,40,3,0
44838,46,3,0
44872,19,0,1
44965,22,2,1
44994,34,4,3
45051,44,3,0
45064,38,0,1
45073,77,3,0
45087,63,3,0
45138,25,0,2
45193,40,0,3
45206,57,4,3
45318,52,0,4
45490,59,2,0
45500,49,1,0
45482,80,0,2
45562,28,0,1
45650,28,0,2
45783,22,3,2
45845,46,4,0
45847,69,0,4
46059,44,3,1
46263,40,0,4
46746,40,0,1
46839,22,0,1
46887,28,0,2
46895,52,0,3
47066,34,0,1
47093,44,3,4
47185,58,0,4
47193,50,0,4
47241,28,2,3
47320,46,0,3
47451,46,0,3
47777,46,0,3
47822,46,0,3
47837,96,4,0
47874,59,1,0
47985,44,0,3
48199,52,0,4
48324,22,3,4
48685,52,0,3
49068,38,3,1
49223,34,0,3
49543,38,2,1
49805,40,3,0
49905,32,0,1
50020,52,4,0
50084,38,0,2
50185,40,0,3
50572,34,0,1
50680,34,0,3
50688,64,0,3
50730,70,4,0
50956,58,4,0
51005,28,0,3
51117,40,4,0
51145,44,3,1
51155,70,0,2
51200,67,3,0
51292,46,3,0
51347,32,0,1
51352,63,2,0
51358,57,2,0
51450,44,0,3
51567,34,0,1
51577,59,0,4
51736,46,0,2
51884,28,3,1
52098,34,0,3
52161,44,3,0
52238,32,0,1
52246,72,3,0
52386,50,3,4
52530,46,0,2
52747,34,3,0
53048,40,3,1
53309,40,0,4
53454,50,3,0
53462,84,0,4
53490,75,3,1
53627,40,4,2
53822,34,0,2
53973,34,1,4
54271,22,3,4
54397,50,4,0
54512,50,0,4
54647,44,4,1
54674,37,3,2
54778,28,3,1
54842,40,3,0
54873,47,3,0
55251,50,1,4
55351,50,2,0
55358,43,2,0
55434,38,0,2
55454,72,4,0
55606,50,3,4
55694,58,0,4
55798,40,0,1
55804,94,4,0
55953,67,0,4
55976,44,3,4
55967,91,0,2
55967,120,0,4
56170,52,0,3
56357,44,3,0
56437,34,2,0
56603,46,3,0
56726,58,4,0
56811,46,3,0
56958,32,0,1
57108,37,3,4
57101,57,3,2
57165,34,4,2
57176,65,0,2
57291,34,4,2
57390,34,3,0
57599,46,3,0
57710,46,3,0
57736,39,0,3
57727,71,0,4
57764,72,0,2
57998,46,4,0
58029,70,3,2
58018,104,4,1
58131,40,3,0
58136,60,0,4
58183,27,3,4
58299,50,3,0
58474,40,4,3
58632,45,4,2
58638,68,3,0
58698,46,3,0
58744,32,0,1
58771,40,3,0
58786,32,0,1
58953,34,0,3
59032,28,2,4
59168,50,3,0
59480,44,2,3
59540,44,3,0
59753,32,0,1
59835,22,0,1
59860,40,0,4
59880,27,4,3
59946,40,4,0
60063,40,3,1
60095,40,3,0
60122,63,4,0
60177,38,0,2
60168,70,0,3
60302,32,3,2
60312,64,0,2
60415,34,4,2
60429,75,4,0
60459,45,3,0
60496,44,2,3
60495,93,4,0
60661,38,0,2
60730,34,3,0
60763,46,3,0
60887,46,3,0
60908,44,0,3
60956,46,0,3
61093,40,0,2
61155,46,0,4
61364,52,0,3
61384,55,0,4
61421,31,4,2
61516,28,4,3
61665,32,3,4
61704,44,3,1
61757,52,4,0
61803,46,3,0
62078,46,3,0
62341,50,0,4
62387,52,0,3
62417,52,4,3
62596,22,4,3
62858,34,0,1
62993,40,0,4
63439,46,0,2
63448,85,4,1
63530,52,4,0
63612,46,3,0
63772,46,3,0
63803,53,3,0
63869,50,0,4
63894,69,0,3
63919,57,3,1
64063,38,1,3
64099,40,4,0
64470,52,4,1
64453,92,3,0
64466,79,4,0
64972,50,3,4
65119,50,3,0
65559,44,0,3
65932,44,3,0
66143,50,0,4
66593,50,3,0
66615,66,3,0
66676,46,3,0
66920,52,4,1
68349,34,4,3
