25021,0,0,
25062,0,4,
25676,0,0,
25695,0,3,
26230,0,3,
26265,0,0,
26643,0,0,
26678,0,3,
26868,0,0,
26887,0,3,
27160,0,0,
27167,0,1,
27209,0,0,
27222,0,2,
27247,0,2,
27270,0,3,
27425,0,4,
27438,0,2,
27469,0,0,
27482,0,2,
27534,0,0,
27553,0,3,
27691,0,0,
27698,0,1,
27793,0,3,
27806,0,1,
28055,0,0,
28074,0,3,
28098,0,0,
28105,0,1,
28533,0,0,
28552,0,3,
28681,0,2,
28710,0,0,
28762,0,0,
28785,0,1,
28803,0,3,
28822,0,0,
28871,0,0,
28912,0,4,
29163,0,0,
29176,0,2,
29208,0,0,
29221,0,2,
29297,0,0,
29316,0,3,
29339,0,4,
29352,0,2,
29375,0,1,
29398,0,0,
29405,0,1,
29440,0,4,
29570,0,0,
29589,0,3,
29602,0,1,
29639,0,0,
29652,0,2,
29722,0,0,
29735,0,2,
29764,0,4,
29967,0,0,
29980,0,2,
30048,0,4,
30067,0,1,
30134,0,4,
30159,0,0,
30172,0,2,
30617,0,0,
30642,0,4,
30785,0,0,
30810,0,4,
30930,0,0,
30943,0,2,
31114,0,3,
31133,0,0,
31232,0,3,
31245,0,1,
31259,0,0,
31278,0,3,
31344,0,3,
31379,0,0,
31386,0,1,
31406,0,4,
31431,0,0,
31478,0,3,
31497,0,0,
31542,0,0,
31565,0,1,
31691,0,0,
31698,0,1,
31727,0,3,
31740,0,1,
31763,0,0,
31788,0,4,
32094,0,0,
32101,0,1,
32130,0,3,
32149,0,0,
32156,0,1,
32179,0,2,
32219,0,0,
32238,0,3,
32283,0,0,
32308,0,4,
32320,0,3,
32349,0,1,
32356,0,2,
32379,0,3,
32402,0,4,
32427,0,0,
32496,0,4,
32515,0,1,
32538,0,0,
32545,0,1,
32574,0,3,
32597,0,4,
32616,0,1,
32639,0,0,
32646,0,1,
32669,0,2,
32692,0,3,
32711,0,0,
32724,0,2,
32740,0,0,
32753,0,2,
32777,0,3,
32796,0,0,
32821,0,4,
32952,0,0,
32971,0,3,
33058,0,0,
33083,0,4,
33458,0,0,
33471,0,2,
33583,0,0,
33608,0,4,
33630,0,3,
33637,0,4,
33644,0,3,
33679,0,0,
33698,0,3,
33721,0,4,
33740,0,1,
33763,0,0,
33788,0,4,
33856,0,3,
33885,0,1,
34036,0,0,
34055,0,3,
34078,0,4,
34119,0,2,
34148,0,0,
34155,0,1,
34301,0,3,
34320,0,0,
34557,0,0,
34580,0,1,
34587,0,0,
34594,0,1,
34694,0,3,
34717,0,4,
34929,0,0,
34948,0,3,
34967,0,0,
34974,0,1,
35009,0,4,
35052,0,4,
35093,0,0,
35142,0,0,
35171,0,2,
35539,0,0,
35558,0,3,
35577,0,0,
35602,0,4,
35627,0,0,
35652,0,4,
35678,0,3,
35707,0,1,
35777,0,0,
35796,0,3,
35819,0,4,
35844,0,0,
35869,0,4,
35888,0,1,
35911,0,0,
35924,0,2,
35970,0,3,
35989,0,0,
35990,0,0,
36013,0,1,
36183,0,0,
36196,0,2,
36219,0,3,
36283,0,3,
36318,0,0,
36337,0,3,
36356,0,0,
36381,0,4,
36406,0,0,
36431,0,4,
36821,0,0,
36828,0,1,
37381,0,4,
37400,0,1,
37614,0,3,
37633,0,0,
37785,0,4,
37810,0,0,
37835,0,4,
37860,0,0,
37899,0,4,
37912,0,2,
38158,0,4,
38183,0,0,
38320,0,0,
38349,0,2,
38485,0,4,
38510,0,0,
38529,0,3,
38838,0,3,
38873,0,0,
38907,0,0,
38930,0,1,
39304,0,0,
39311,0,1,
39613,0,3,
39620,0,2,
39649,0,0,
39747,0,3,
39766,0,0,
39791,0,4,
39798,0,3,
39899,0,0,
39918,0,3,
40019,0,0,
40026,0,1,
40051,0,3,
40058,0,2,
40635,0,0,
40648,0,2,
40754,0,0,
40773,0,3,
41013,0,4,
41038,0,0,
41151,0,0,
41180,0,2,
41337,0,3,
41344,0,2,
41468,0,0,
41481,0,2,
41494,0,0,
41557,0,0,
41592,0,3,
41831,0,3,
41860,0,1,
41876,0,0,
41901,0,4,
41942,0,4,
41977,0,1,
42000,0,0,
42013,0,2,
42051,0,0,
42058,0,1,
42065,0,0,
42084,0,3,
42342,0,3,
42377,0,0,
