25021,50,0,4
25652,52,0,3
26230,44,3,0
26643,44,0,3
26850,46,0,3
27142,34,0,1
27203,28,0,2
27247,32,2,3
27419,28,4,2
27457,34,0,2
27522,40,0,3
27673,34,0,1
27781,34,3,1
28049,34,0,3
28080,34,0,1
28527,34,0,3
28675,44,2,0
28762,32,0,1
28791,40,3,0
28871,50,0,4
29139,46,0,2
29196,34,0,2
29285,40,0,3
29308,53,4,2
29306,78,4,1
29362,52,0,1
29315,134,0,4
29546,52,0,3
29556,55,3,1
29633,28,0,2
29711,33,0,2
29710,63,0,4
29943,46,0,2
30036,40,4,1
30116,52,4,0
30118,63,0,2
30605,46,0,4
30761,58,0,4
30906,46,0,2
31108,34,3,0
31214,40,3,1
31253,34,0,3
31344,44,3,0
31355,40,0,1
31388,52,4,0
31460,46,3,0
31542,32,0,1
31685,22,0,1
31690,82,3,0
31739,58,1,4
32089,21,0,1
32070,69,0,3
32147,18,0,1
32129,59,0,2
32207,40,0,3
32265,52,0,4
32317,48,1,2
32314,97,3,4
32333,103,3,0
32472,75,4,0
32494,60,0,1
32488,118,1,4
32563,62,3,1
32541,137,0,2
32629,72,1,3
32675,58,0,2
32728,34,0,2
32771,34,3,0
32781,49,0,4
32928,52,0,3
33040,52,0,4
33434,46,0,2
33571,46,0,4
33624,22,3,4
33635,53,3,0
33664,66,0,4
33679,70,3,1
33702,95,0,4
33714,83,0,4
33850,44,3,1
34030,34,0,3
34030,57,0,4
34118,39,2,0
34107,57,0,1
34289,40,3,0
34557,32,0,1
34581,22,0,1
34682,44,3,4
34905,52,0,3
34944,39,0,1
34943,75,0,4
34965,53,0,4
35052,50,4,0
35142,38,0,2
35527,40,0,3
35548,63,0,4
35580,81,0,4
35672,44,3,1
35771,34,0,3
35793,60,4,0
35835,62,4,1
35881,52,0,2
35964,34,3,0
35990,32,0,1
36180,25,0,2
36177,51,0,3
36283,44,3,0
36301,64,3,0
36339,76,4,0
36403,37,0,4
36797,40,0,1
37363,46,4,1
37602,40,3,0
37761,58,4,0
37792,77,4,0
37875,46,4,2
38146,46,4,0
38320,38,0,2
38473,46,4,0
38503,35,0,3
38838,44,3,0
38907,32,0,1
39298,22,0,1
39611,18,3,2
39601,57,3,0
39729,46,3,0
39753,54,4,3
39881,46,0,3
40001,34,0,1
40039,28,3,2
40623,34,0,2
40742,40,0,3
41007,40,4,0
41151,38,0,2
41331,22,3,2
41336,17,3,2
41456,34,0,2
41457,46,2,0
41557,44,0,3
41831,38,3,1
41870,40,0,4
41942,44,4,1
41966,56,0,2
42039,28,0,1
42054,39,0,3
42342,44,3,0
42372,46,3,1
42433,34,0,3
42572,44,3,0
42755,46,3,0
42853,50,3,4
42901,22,3,4
43075,52,0,3
43238,34,0,1
43551,32,1,0
43608,38,0,2
43783,22,3,2
43797,38,1,0
43838,38,0,2
43877,28,3,1
43935,40,3,0
44112,46,3,0
44247,40,3,1
44358,34,0,3
44391,40,4,0
44421,48,3,0
44455,52,3,0
44467,47,0,1
44530,32,1,0
44814,46,3,0
44831,48,0,3
44835,63,3,0
44891,38,0,2
44936,39,3,4
44906,94,3,0
44979,59,3,0
45030,50,0,4
45080,58,0,4
45238,52,0,3
45327,38,3,1
45369,22,2,1
45386,28,0,2
45445,34,3,0
45526,46,4,2
45675,34,4,2
45714,34,3,0
45730,44,2,0
45893,28,2,1
46053,44,3,4
46136,50,3,0
46324,46,3,0
46350,87,3,0
46363,74,4,0
46523,32,0,1
46648,40,0,4
46665,84,0,3
46705,67,0,4
47214,22,3,4
47244,50,3,0
47502,33,3,1
47495,63,3,0
47614,58,4,0
48180,50,0,4
48360,50,2,0
48457,44,0,3
48466,73,0,3
48502,56,3,0
48714,50,0,4
48743,53,0,1
48807,52,4,0
48842,30,0,2
48968,34,3,0
49137,40,3,1
49475,34,0,3
49535,40,4,0
49563,48,2,3
49760,69,0,4
49781,73,3,0
49825,48,0,3
49880,52,0,4
50266,40,1,3
50502,44,3,0
50542,46,3,0
50600,38,0,2
50632,34,3,0
50659,32,0,1
51204,69,3,0
51209,64,4,0
51251,35,0,2
51260,55,0,4
51786,50,2,0
52083,58,4,0
52145,32,0,1
52180,28,0,2
52355,28,0,1
52610,40,3,0
52636,52,3,0
52682,32,0,1
52777,34,0,3
52977,44,3,0
53089,38,0,2
53240,40,0,3
53269,47,2,0
53316,50,3,4
53827,58,0,4
54237,50,3,0
54294,50,3,4
54385,38,3,2
54582,46,4,0
54650,44,0,3
54688,46,0,3
54792,52,0,4
54836,46,0,2
54935,22,3,2
55051,28,0,1
55619,40,3,0
55785,58,4,0
55790,53,4,0
55846,46,3,0
55891,58,4,0
56150,44,0,3
56187,44,3,0
56285,46,3,0
56327,46,3,0
56375,62,4,2
56376,90,3,0
56374,92,4,0
56440,62,2,3
56442,96,4,2
56486,94,0,2
56665,34,1,4
56754,58,0,4
