21910,38,0,2
23340,34,0,2
23871,28,0,1
24727,34,0,3
24745,48,0,2
25365,28,0,1
25450,40,0,4
25516,22,3,4
25652,46,0,2
26116,40,0,3
26189,22,2,3
26326,28,4,2
26551,34,3,0
26592,38,0,2
26730,28,0,1
26980,34,0,3
27104,22,2,3
27177,46,0,3
27539,52,0,4
28131,52,0,3
28196,34,0,1
28208,45,0,2
28464,34,3,0
28661,58,4,0
28666,95,0,4
28701,79,3,1
29113,40,3,0
29130,48,0,4
29215,46,0,2
29238,65,3,0
29343,50,0,4
29481,40,0,1
29658,40,0,4
29919,58,0,4
29976,43,1,0
29966,60,0,1
29986,69,0,3
30057,34,0,1
30118,28,0,2
30183,40,0,3
30202,65,0,4
30552,52,0,3
30595,53,0,4
30637,49,0,2
30767,34,3,0
30783,43,0,4
30809,61,0,3
30861,35,0,1
30858,61,0,2
30989,34,3,0
30992,44,0,2
31010,62,3,1
31170,44,3,4
31298,50,1,0
31316,52,2,1
31421,32,1,0
31552,50,3,4
31578,44,2,3
31732,52,0,4
31873,52,0,3
31886,62,0,4
31886,62,0,4
31910,70,0,1
31986,28,0,2
32065,36,0,3
32061,63,0,4
32073,76,3,0
32142,44,0,3
32143,81,0,3
32187,60,0,4
32226,59,0,2
32376,34,0,2
32411,46,0,4
32441,41,4,0
32437,58,0,2
32483,50,0,4
32631,26,0,1
32617,69,0,3
32768,34,0,1
32921,44,3,4
32978,58,0,4
33112,38,4,2
33213,34,0,2
33304,34,0,2
33523,28,0,1
33524,56,0,3
33643,52,0,4
34032,45,3,0
34027,69,0,3
34105,17,0,1
34085,89,0,4
34125,74,3,0
34358,40,3,4
34332,91,1,0
34331,92,3,0
34439,38,0,2
34632,40,0,3
34764,34,0,1
34802,39,0,1
34809,67,0,4
34864,19,4,3
34821,97,4,0
34915,44,0,3
35153,40,1,4
35256,46,1,4
35281,46,4,0
35306,28,0,1
35333,34,0,3
35345,87,4,0
35360,72,2,0
35442,50,0,4
35505,44,3,1
35686,40,3,0
35718,38,0,2
35838,40,0,3
35968,34,0,1
36104,40,0,4
36250,46,0,2
36370,46,4,0
36606,40,3,1
36654,40,3,0
36844,44,0,3
36914,40,4,0
37026,46,3,0
37070,50,3,4
37076,76,0,1
37169,57,0,4
37187,39,3,4
37357,52,0,3
37402,46,0,3
37423,51,0,1
37489,44,2,4
37649,49,3,0
37648,75,0,4
37756,44,0,1
37776,24,0,1
37743,86,1,3
37779,98,4,0
37801,83,0,1
37854,30,0,1
37933,52,4,0
38017,58,4,0
38464,32,0,1
38574,28,3,2
38581,69,0,3
38821,44,3,0
38833,74,3,4
38898,34,4,0
38999,50,0,4
39079,52,0,3
39216,34,0,1
39346,40,3,0
