21910,0,0,
21939,0,2,
23352,0,0,
23365,0,2,
23883,0,0,
23890,0,1,
24733,0,0,
24752,0,3,
24771,0,0,
24784,0,2,
25377,0,0,
25384,0,1,
25456,0,0,
25481,0,4,
25522,0,3,
25529,0,4,
25676,0,0,
25689,0,2,
26128,0,0,
26147,0,3,
26195,0,2,
26202,0,3,
26332,0,4,
26345,0,2,
26557,0,3,
26576,0,0,
26592,0,0,
26621,0,2,
26742,0,0,
26749,0,1,
26986,0,0,
27005,0,3,
27110,0,2,
27117,0,3,
27195,0,0,
27214,0,3,
27557,0,0,
27582,0,4,
28155,0,0,
28174,0,3,
28214,0,0,
28221,0,1,
28244,0,2,
28470,0,3,
28489,0,0,
28685,0,4,
28710,0,0,
28729,0,3,
28752,0,4,
28771,0,1,
29125,0,3,
29144,0,0,
29169,0,4,
29239,0,0,
29252,0,2,
29275,0,3,
29294,0,0,
29343,0,0,
29384,0,4,
29505,0,0,
29512,0,1,
29664,0,0,
29689,0,4,
29943,0,0,
29968,0,4,
29987,0,1,
30010,0,0,
30017,0,1,
30046,0,3,
30075,0,0,
30082,0,1,
30124,0,0,
30137,0,2,
30195,0,0,
30214,0,3,
30233,0,0,
30258,0,4,
30576,0,0,
30595,0,3,
30614,0,0,
30639,0,4,
30664,0,0,
30677,0,2,
30773,0,3,
30792,0,0,
30817,0,4,
30842,0,0,
30861,0,3,
30880,0,0,
30887,0,1,
30910,0,2,
30995,0,3,
31014,0,0,
31027,0,2,
31050,0,3,
31063,0,1,
31182,0,3,
31205,0,4,
31316,0,1,
31339,0,0,
31352,0,2,
31359,0,1,
31421,0,1,
31444,0,0,
31570,0,3,
31593,0,4,
31606,0,2,
31613,0,3,
31750,0,0,
31775,0,4,
31897,0,0,
31916,0,3,
31939,0,4,
31964,0,0,
31971,0,1,
31992,0,0,
32005,0,2,
32073,0,0,
32092,0,3,
32115,0,4,
32140,0,0,
32142,0,0,
32177,0,3,
32196,0,0,
32215,0,3,
32238,0,4,
32263,0,0,
32276,0,2,
32388,0,0,
32401,0,2,
32423,0,0,
32448,0,4,
32473,0,0,
32486,0,2,
32499,0,0,
32524,0,4,
32641,0,0,
32648,0,1,
32677,0,3,
32786,0,0,
32793,0,1,
32933,0,3,
32956,0,4,
33002,0,0,
33027,0,4,
33112,0,4,
33141,0,2,
33225,0,0,
33238,0,2,
33316,0,0,
33329,0,2,
33535,0,0,
33542,0,1,
33571,0,3,
33661,0,0,
33686,0,4,
34033,0,3,
34068,0,0,
34087,0,3,
34106,0,0,
34113,0,1,
34142,0,3,
34165,0,4,
34190,0,0,
34337,0,1,
34366,0,3,
34389,0,4,
34414,0,0,
34439,0,0,
34468,0,2,
34644,0,0,
34663,0,3,
34782,0,0,
34789,0,1,
34808,0,0,
34809,0,0,
34832,0,1,
34867,0,4,
34874,0,3,
34909,0,0,
34915,0,0,
34950,0,3,
35165,0,1,
35184,0,4,
35274,0,1,
35293,0,4,
35318,0,0,
35325,0,1,
35339,0,0,
35358,0,3,
35381,0,4,
35394,0,2,
35423,0,0,
35442,0,0,
35483,0,4,
35511,0,3,
35540,0,1,
35698,0,3,
35717,0,0,
35718,0,0,
35747,0,2,
35850,0,0,
35869,0,3,
35986,0,0,
35993,0,1,
36110,0,0,
36135,0,4,
36274,0,0,
36287,0,2,
36382,0,4,
36407,0,0,
36624,0,3,
36637,0,1,
36666,0,3,
36685,0,0,
36844,0,0,
36879,0,3,
36920,0,4,
36945,0,0,
37044,0,3,
37063,0,0,
37088,0,3,
37111,0,4,
37136,0,0,
37143,0,1,
37175,0,0,
37194,0,3,
37217,0,4,
37381,0,0,
37400,0,3,
37420,0,0,
37439,0,3,
37458,0,0,
37465,0,1,
37495,0,2,
37524,0,4,
37654,0,3,
37689,0,0,
37714,0,4,
37761,0,1,
37784,0,0,
37791,0,1,
37820,0,3,
37843,0,4,
37868,0,0,
37875,0,1,
37951,0,4,
37976,0,0,
38041,0,4,
38066,0,0,
38464,0,0,
38487,0,1,
38586,0,3,
38593,0,2,
38622,0,0,
38641,0,3,
38821,0,3,
38856,0,0,
38875,0,3,
38898,0,4,
38923,0,0,
38999,0,0,
39040,0,4,
39103,0,0,
39122,0,3,
39234,0,0,
39241,0,1,
39358,0,3,
39377,0,0,
39390,0,2,
39537,0,3,
39556,0,0,
39616,0,4,
39641,0,0,
39663,0,1,
39670,0,0,
39704,0,0,
39733,0,2,
39871,0,3,
39890,0,0,
39947,0,3,
39970,0,4,
39995,0,0,
40020,0,4,
40317,0,3,
40340,0,2,
40352,0,3,
40365,0,1,
40621,0,0,
40634,0,2,
40655,0,0,
40668,0,2,
40687,0,0,
40694,0,1,
40784,0,3,
40807,0,4,
40823,0,3,
40858,0,0,
40895,0,0,
40924,0,2,
41166,0,3,
41189,0,4,
41298,0,3,
41333,0,0,
41355,0,3,
41374,0,0,
41563,0,3,
41570,0,2,
41599,0,0,
41729,0,3,
41742,0,1,
42182,0,0,
42201,0,3,
42243,0,3,
42278,0,0,
42303,0,4,
42420,0,3,
42449,0,1,
42546,0,0,
42565,0,3,
42626,0,0,
42651,0,4,
42845,0,3,
42880,0,0,
43072,0,0,
43095,0,1,
43235,0,3,
43254,0,0,
43359,0,3,
43378,0,0,
43424,0,3,
43443,0,0,
43634,0,3,
43653,0,0,
43672,0,3,
43691,0,0,
43720,0,3,
43739,0,0,
43764,0,4,
44168,0,0,
44175,0,1,
44210,0,4,
44223,0,2,
44280,0,2,
44309,0,0,
44328,0,3,
44351,0,4,
44588,0,1,
44601,0,3,
44808,0,0,
44827,0,3,
44888,0,0,
44907,0,3,
44920,0,1,
44980,0,3,
44999,0,0,
45018,0,3,
45031,0,1,
45149,0,3,
45168,0,0,
45177,0,0,
45206,0,2,
45278,0,0,
45303,0,4,
45408,0,2,
45431,0,1,
45746,0,0,
45759,0,2,
45772,0,0,
45791,0,3,
45810,0,0,
45823,0,2,
45846,0,3,
45865,0,0,
45884,0,3,
45983,0,3,
46012,0,1,
46042,0,3,
46061,0,0,
46085,0,0,
46126,0,4,
46576,0,3,
46611,0,0,
46618,0,1,
46804,0,0,
46823,0,3,
46900,0,0,
46919,0,3,
46934,0,3,
46963,0,1,
47143,0,3,
47150,0,2,
47350,0,0,
47369,0,3,
47572,0,1,
47595,0,0,
47668,0,0,
47691,0,1,
47698,0,0,
47705,0,1,
47756,0,0,
47769,0,2,
47874,0,0,
47887,0,2,
48213,0,0,
48238,0,4,
48301,0,0,
48308,0,1,
48563,0,0,
48570,0,1,
48592,0,3,
48611,0,0,
48722,0,0,
48763,0,4,
48945,0,0,
48958,0,2,
48986,0,0,
49011,0,4,
49075,0,3,
49110,0,0,
49304,0,4,
49311,0,3,
49346,0,0,
49365,0,3,
49388,0,4,
49413,0,0,
49565,0,0,
49606,0,4,
49718,0,4,
49759,0,0,
50006,0,3,
50025,0,0,
50119,0,0,
50160,0,4,
50490,0,0,
50497,0,1,
50520,0,2,
50543,0,3,
50550,0,2,
50579,0,0,
50586,0,1,
50593,0,0,
50618,0,4,
50776,0,0,
50783,0,1,
50936,0,4,
50961,0,0,
50974,0,2,
51068,0,4,
51093,0,0,
51104,0,0,
51133,0,2,
51192,0,0,
51211,0,3,
51430,0,3,
51459,0,1,
51631,0,0,
51638,0,1,
51655,0,3,
51674,0,0,
51835,0,1,
51842,0,0,
51862,0,1,
51869,0,0,
51876,0,1,
51911,0,4,
51924,0,2,
52001,0,0,
52020,0,3,
52075,0,3,
52104,0,1,
52138,0,0,
52151,0,2,
52174,0,3,
52199,0,3,
52234,0,0,
52253,0,3,
52272,0,0,
52369,0,4,
52394,0,0,
52437,0,3,
52456,0,0,
52484,0,0,
52513,0,2,
52645,0,0,
52652,0,1,
52782,0,0,
52789,0,1,
53109,0,0,
53128,0,3,
53129,0,3,
53164,0,0,
53420,0,0,
53461,0,4,
53494,0,3,
53501,0,4,
53576,0,0,
53601,0,4,
53698,0,2,
53727,0,0,
53946,0,0,
53987,0,4,
54012,0,0,
54031,0,3,
54289,0,0,
54296,0,1,
54436,0,0,
54449,0,2,
54671,0,0,
54684,0,2,
54874,0,0,
54893,0,3,
55023,0,0,
55042,0,3,
55061,0,0,
55068,0,1,
55419,0,3,
55438,0,0,
55477,0,4,
55502,0,0,
55553,0,4,
55578,0,0,
55604,0,4,
55629,0,0,
55634,0,0,
55675,0,4,
55933,0,4,
55956,0,3,
56193,0,3,
56228,0,0,
56401,0,3,
56420,0,0,
56583,0,4,
56608,0,0,
56661,0,2,
56684,0,3,
56697,0,1,
56720,0,0,
56769,0,3,
56792,0,4,
56850,0,0,
56875,0,4,
57252,0,4,
57281,0,2,
57310,0,0,
57335,0,4,
57354,0,1,
57407,0,4,
57414,0,3,
57437,0,2,
57466,0,0,
57485,0,3,
57508,0,4,
57521,0,2,
57550,0,0,
57569,0,3,
57726,0,3,
57761,0,0,
57779,0,1,
57808,0,3,
57845,0,0,
57864,0,3,
57883,0,0,
57993,0,3,
58012,0,0,
58087,0,2,
58110,0,3,
58129,0,0,
58201,0,0,
58224,0,1,
58352,0,3,
58365,0,1,
58580,0,2,
58603,0,3,
58733,0,0,
58758,0,4,
58781,0,3,
58788,0,4,
58826,0,0,
58851,0,4,
58960,0,3,
58995,0,0,
59084,0,3,
59103,0,0,
59110,0,1,
59132,0,3,
59151,0,0,
59217,0,3,
59224,0,2,
59231,0,3,
59250,0,0,
59406,0,3,
59425,0,0,
59541,0,3,
59560,0,0,
59587,0,3,
59606,0,0,
59613,0,0,
59642,0,2,
59665,0,0,
59690,0,4,
59809,0,0,
59816,0,1,
59855,0,3,
59874,0,0,
59893,0,3,
59912,0,0,
60116,0,3,
60135,0,0,
60245,0,3,
60264,0,0,
60278,0,1,
60307,0,3,
60320,0,1,
60390,0,3,
60397,0,2,
60523,0,3,
60542,0,0,
60588,0,0,
60629,0,4,
60659,0,0,
60678,0,3,
60683,0,3,
60718,0,0,
60758,0,3,
60777,0,0,
60790,0,2,
61059,0,0,
61066,0,1,
61095,0,3,
61114,0,0,
61149,0,3,
61172,0,4,
61179,0,3,
61214,0,0,
61292,0,3,
61311,0,0,
61379,0,3,
61392,0,1,
61585,0,0,
61592,0,1,
61621,0,3,
61640,0,0,
61665,0,4,
61690,0,0,
61773,0,4,
61798,0,0,
61814,0,0,
61843,0,2,
61857,0,0,
61864,0,1,
61923,0,4,
61948,0,0,
62008,0,0,
62037,0,2,
62105,0,4,
62130,0,0,
62155,0,4,
62180,0,0,
62252,0,3,
62271,0,0,
62296,0,4,
62321,0,0,
62328,0,1,
62363,0,4,
62384,0,4,
62419,0,1,
62432,0,3,
62451,0,0,
62504,0,3,
62511,0,2,
62635,0,3,
62654,0,0,
62667,0,2,
62690,0,3,
62702,0,3,
62737,0,0,
62756,0,3,
62779,0,4,
62786,0,3,
62809,0,2,
62871,0,3,
62890,0,0,
63199,0,0,
63240,0,4,
63264,0,3,
63293,0,1,
63324,0,3,
63343,0,0,
63559,0,3,
63578,0,0,
63899,0,3,
63912,0,1,
63963,0,4,
63976,0,2,
64001,0,3,
64020,0,0,
64101,0,3,
64120,0,0,
64155,0,3,
64168,0,1,
64426,0,3,
64445,0,0,
64599,0,3,
64622,0,4,
64629,0,3,
64658,0,1,
64681,0,0,
64688,0,1,
64717,0,3,
64740,0,4,
64765,0,0,
65395,0,3,
65414,0,0,
65616,0,3,
65623,0,2,
65998,0,0,
66005,0,1,
66138,0,3,
66157,0,0,
66176,0,3,
66195,0,0,
66247,0,4,
66272,0,0,
66361,0,0,
66396,0,3,
66571,0,2,
66600,0,0,
66619,0,3,
66638,0,0,
66657,0,3,
66664,0,2,
66674,0,3,
66693,0,0,
66820,0,3,
66839,0,0,
67306,0,3,
67329,0,4,
67342,0,2,
67371,0,0,
67390,0,3,
67409,0,0,
67972,0,3,
67991,0,0,
68045,0,3,
68068,0,4,
68229,0,1,
68242,0,3,
68265,0,4,
68290,0,0,
