22404,38,0,2
22515,46,0,4
23039,58,0,4
24103,40,0,1
24692,28,0,2
25459,34,0,2
25520,28,0,1
25867,40,0,4
26010,40,0,1
26160,22,2,1
26163,55,0,2
26217,40,0,3
26740,52,0,4
27041,40,0,1
27211,28,2,0
27640,44,0,3
27793,52,0,4
27799,59,4,2
27979,46,0,4
27996,67,0,2
28084,28,0,1
28343,28,0,2
28409,40,0,3
28485,52,0,4
28561,46,0,2
28807,46,0,4
28856,58,0,4
28890,74,0,4
28965,58,0,4
29131,37,0,2
29122,75,0,4
29297,40,0,1
29334,28,0,2
29408,28,0,1
29424,60,3,0
29497,32,0,1
29621,34,4,3
29667,40,0,2
29684,52,0,4
29953,25,0,2
29932,75,0,4
30127,46,0,2
30234,17,0,1
30225,49,0,2
30223,80,0,4
30317,52,0,3
30352,61,0,4
30671,40,0,1
30766,22,0,1
30993,44,3,4
31043,58,0,4
31258,44,3,1
31307,34,0,3
31583,46,0,3
31633,40,0,2
31645,57,0,4
31641,86,4,0
31809,50,3,4
31890,52,0,3
31933,47,0,3
32031,34,0,1
32064,34,0,3
32113,52,0,4
32159,46,0,2
32174,54,0,3
32182,65,3,0
32241,38,1,2
32254,57,0,3
32389,34,0,1
32549,34,0,3
32613,52,0,4
32621,44,0,4
32634,44,4,2
32666,60,0,3
32777,44,3,0
33040,50,0,4
33133,52,0,3
33204,40,0,2
33260,46,0,4
33290,48,0,1
33502,44,3,4
33590,38,0,1
33588,69,0,3
33711,40,0,2
34100,40,0,3
34140,38,2,1
34335,22,0,1
34424,22,0,1
34529,22,0,1
34617,22,0,1
34750,52,4,0
34833,50,0,4
34854,79,0,4
35030,40,0,1
35116,22,0,1
35175,34,0,3
35435,44,3,0
35835,32,0,1
35882,28,0,2
35892,44,0,2
35966,32,2,3
36344,40,4,0
36354,80,4,0
36434,32,0,1
36481,40,3,0
36613,38,0,2
36675,34,3,0
36767,32,0,1
36911,44,2,4
37005,46,0,2
37270,34,0,2
37312,40,0,3
37504,32,3,4
37585,52,0,3
37695,40,0,2
37840,34,0,2
37990,28,0,1
37993,85,4,0
38241,32,0,1
38265,40,0,4
38421,42,0,2
38417,75,0,4
38667,46,0,2
38805,40,0,3
39101,46,0,3
39560,44,2,0
39757,58,4,0
39841,46,3,0
40210,32,0,1
40401,34,3,1
40453,22,0,1
40742,34,3,1
40816,57,0,4
40821,71,3,1
41072,46,4,1
41296,34,3,1
41473,40,3,0
41501,19,0,1
41533,40,3,0
41743,46,3,0
41784,34,3,2
41832,38,3,4
41846,54,3,2
41942,22,3,2
42054,37,1,0
42053,57,0,3
42125,46,0,3
42367,44,2,0
42421,32,0,1
42478,22,0,1
42529,28,3,2
42549,38,3,4
42561,39,4,2
42685,28,4,3
42701,41,3,1
42706,80,4,0
42735,76,0,4
42869,46,0,2
42944,46,0,4
42990,50,3,0
43002,51,0,2
43090,63,0,4
43114,64,2,0
43293,44,0,3
43393,63,0,3
43414,42,1,3
43576,46,0,3
43663,44,3,0
43837,22,1,0
43871,34,3,2
43899,51,1,2
43902,94,0,4
43947,62,3,2
44178,34,0,2
44227,46,4,0
44247,33,0,1
44233,76,0,3
44722,40,0,2
44824,28,3,1
45004,28,2,0
45022,36,3,2
45279,46,0,4
45357,58,0,4
45447,46,0,2
45538,34,3,0
45609,50,1,4
45646,55,3,0
45626,82,0,1
45728,28,2,0
45879,34,2,0
45927,44,1,3
46192,32,3,2
46246,28,0,1
46351,32,3,4
46379,34,3,2
46339,103,3,0
46504,38,0,2
46968,34,0,2
47065,28,3,1
47296,52,4,0
47344,50,0,4
47386,44,3,1
47424,40,4,2
47726,28,0,1
47735,42,0,2
47929,28,3,1
48037,32,1,0
48049,52,4,3
48091,58,0,2
48408,34,3,0
48977,32,0,1
50041,34,3,1
50118,28,0,2
50165,34,3,0
50500,50,0,4
50545,50,3,0
50684,44,0,3
51011,52,0,4
51189,50,3,0
51247,38,0,2
51499,46,0,4
51521,31,4,3
51721,52,0,4
51897,69,0,3
51925,60,1,0
52063,32,0,1
52221,28,0,2
52236,49,4,3
52301,44,3,0
52348,44,0,3
52798,46,0,3
53232,52,0,4
53338,38,4,2
53433,40,0,3
53544,46,0,3
53789,46,0,3
53959,34,4,1
54709,78,3,0
54701,86,4,0
54713,74,2,0
54796,40,3,1
54824,56,4,0
55013,67,0,4
55038,72,3,2
55067,66,3,1
55028,128,3,0
55163,34,2,0
55366,28,2,1
55463,44,3,4
55566,46,0,2
55726,46,4,0
55743,48,0,3
55815,40,0,2
55880,28,0,1
56035,57,0,4
56041,64,3,2
56370,46,4,0
56454,46,3,0
56542,50,0,4
56708,38,3,2
56772,38,2,0
56845,50,3,4
56976,22,3,4
57058,52,0,3
57209,34,0,1
57252,34,0,3
57429,40,4,0
57479,38,0,2
57614,38,3,4
57687,44,3,1
57750,40,3,0
57900,44,0,3
57908,78,4,1
57902,126,0,3
57930,98,0,3
58046,21,0,1
58033,69,0,4
58175,40,0,1
58461,40,3,0
58503,50,3,4
58598,40,0,1
58684,40,0,4
58882,50,3,0
58883,62,0,2
58916,52,0,3
58939,73,0,4
59001,53,3,0
59035,44,0,4
59014,90,4,0
59091,45,3,1
59137,40,3,0
59211,50,3,4
59378,52,0,3
59393,79,4,1
59511,22,0,1
59559,22,0,1
59632,52,4,0
59689,32,0,1
