22589,38,0,2
22727,46,0,4
22973,46,0,2
23384,40,0,3
25473,46,0,3
25540,52,0,4
25626,58,0,4
26777,50,2,0
26884,50,0,4
27038,58,0,4
27279,50,3,0
27541,44,0,3
27646,44,2,0
27653,56,0,3
28044,40,0,2
28188,34,3,0
28426,38,0,2
28464,40,0,3
28531,52,0,4
29065,40,0,1
29196,40,0,4
29313,38,3,2
29326,96,0,4
29377,70,3,0
29607,46,3,0
29622,38,0,1
29621,62,0,2
29619,87,0,3
29687,55,2,0
29681,80,0,3
29972,34,0,1
30105,40,3,0
30191,38,0,2
30217,44,0,3
30320,40,0,2
30501,40,0,3
30521,39,3,0
30614,50,3,4
30687,46,0,2
30727,28,0,1
30882,34,0,3
31047,52,0,4
31097,44,3,1
31122,67,0,4
31205,31,0,2
31190,75,0,4
31309,46,0,2
31378,38,2,0
31396,39,0,3
31577,40,0,2
31622,46,0,4
31622,53,4,3
31678,34,0,1
31875,44,3,4
31888,63,0,1
31960,22,0,1
31966,45,0,3
31976,54,3,0
32129,38,0,2
32244,46,0,4
32296,52,0,3
32344,34,0,1
32465,22,0,1
32491,40,0,4
32574,40,0,1
32627,28,0,2
32777,46,4,0
32823,32,0,1
33060,40,0,4
33325,50,3,0
33434,46,3,0
33526,38,0,2
33860,28,0,1
34097,28,0,2
34148,34,4,2
34300,34,3,0
34341,22,1,0
34494,32,0,1
34560,52,4,0
34581,56,0,4
34620,59,2,0
34637,49,0,1
34688,22,0,1
34791,40,3,0
34854,46,3,0
34867,52,0,3
34929,46,0,3
34944,54,0,4
35201,40,0,1
35225,64,3,0
35284,58,4,0
35444,44,0,3
35472,42,0,1
35445,104,0,4
35455,94,0,4
35626,50,2,0
35717,44,0,3
35723,91,4,2
35753,84,3,1
35742,118,3,0
35730,137,0,1
35909,40,0,4
35957,22,3,4
36097,38,3,2
36205,34,1,4
36225,27,4,2
36279,38,2,0
36304,20,0,1
36632,34,0,3
36720,32,3,4
36858,50,3,0
37043,50,0,4
37061,99,0,4
37123,62,3,0
37255,44,0,3
37574,22,4,3
37643,44,3,0
38037,32,0,1
38115,40,0,4
38351,40,1,3
38390,40,0,2
38528,34,3,0
38698,28,2,1
38864,22,0,1
38980,44,3,4
39001,84,0,3
39041,67,0,4
39062,96,0,4
39217,50,1,0
39229,76,3,0
39298,44,0,3
39318,60,4,2
39524,46,0,4
39619,75,0,4
39652,67,3,0
39652,67,4,0
39785,46,3,0
39852,44,0,3
39990,34,1,3
40034,32,3,4
40100,44,3,1
40265,40,4,2
40359,28,3,1
40463,28,3,2
40493,38,1,0
40555,38,0,2
40654,34,0,2
40932,34,3,0
41107,44,0,3
41110,67,0,1
41135,42,0,1
41196,28,0,2
41332,46,0,4
41560,46,0,2
41613,46,0,4
41764,50,3,0
41799,41,3,2
41773,96,3,0
41812,93,0,3
41864,64,1,4
42051,50,3,0
42388,50,1,4
42459,50,4,0
42501,44,0,3
42551,46,0,3
42866,34,4,1
42917,40,3,0
42945,31,0,3
42992,44,3,0
43017,61,3,4
43308,52,0,3
43377,34,1,3
43393,50,0,2
43490,34,3,0
43599,61,0,3
43614,65,1,0
43740,50,3,4
43743,72,3,0
43833,46,3,0
43920,32,0,1
44006,40,3,0
44008,45,0,1
44014,39,0,1
44118,28,0,2
44218,34,0,2
44306,38,2,0
44310,84,4,0
44380,64,4,0
44471,38,0,2
44510,40,0,3
44623,34,0,1
44634,58,0,4
44700,50,4,0
44760,46,3,0
44762,57,0,2
44862,34,3,0
44909,50,0,4
45114,52,0,3
45241,52,0,4
45561,46,0,2
45648,34,0,2
45690,51,4,2
45659,105,3,1
45720,57,2,3
45810,40,0,2
45883,22,3,2
45951,34,1,4
46015,58,0,4
46067,58,0,4
46161,40,0,1
46239,52,4,0
46280,49,3,0
46407,44,0,3
46504,28,1,2
46715,40,4,1
46806,28,0,2
46871,28,0,1
47079,40,4,2
47105,34,3,1
47171,34,0,3
47218,40,0,2
47502,38,1,0
47576,34,2,0
47818,34,2,0
47874,32,0,1
47898,44,1,4
47981,22,3,4
48087,28,2,3
48303,40,4,0
48501,38,0,2
48588,22,1,2
48646,46,4,0
48837,32,0,1
48917,40,4,2
49131,34,0,2
49184,51,4,2
49196,68,3,0
49252,42,1,2
49352,40,0,3
49409,52,0,4
49423,38,0,4
49638,52,0,3
49913,40,0,2
49971,32,2,1
50218,52,4,0
50301,44,0,3
50379,44,3,0
50426,50,2,4
50480,46,0,2
50564,28,3,1
50617,28,0,2
50932,46,0,4
50960,56,0,2
51004,32,0,1
51008,76,3,0
51091,22,1,0
51388,38,0,2
51624,38,1,0
51789,44,0,3
51939,34,0,1
52761,22,0,1
53217,28,0,2
53328,34,3,0
53353,53,4,1
53439,22,0,1
53630,34,0,3
53654,58,4,0
54167,50,3,4
54198,61,3,0
54223,55,0,3
54281,44,3,0
54417,75,3,0
54424,68,4,0
54505,50,0,4
54518,62,4,0
54886,44,0,3
54914,39,3,4
54953,22,3,4
55053,46,0,2
55133,34,3,0
55146,46,0,4
55347,22,3,4
55368,50,3,0
55414,46,3,0
55737,32,0,1
55870,22,0,1
56099,40,3,0
56127,19,0,1
56143,40,3,0
56167,66,4,0
56202,38,0,1
56209,79,3,0
56547,46,4,2
56688,74,4,1
56705,57,3,1
56695,90,4,0
56723,62,2,0
56702,108,3,4
56749,86,4,0
56823,48,2,3
56834,56,3,0
56865,51,3,2
56877,68,3,0
57035,36,2,3
57027,63,3,0
57197,58,4,0
57264,67,0,4
57273,83,3,0
57330,45,0,3
57351,72,4,0
57385,80,0,4
57398,80,3,2
57544,34,3,0
57566,50,3,0
57778,50,0,4
57965,46,0,2
57974,79,3,0
58163,34,3,2
58495,34,3,0
58665,38,0,2
59038,34,3,0
59075,50,1,4
59337,50,3,0
59416,32,0,1
59517,32,1,0
59613,32,0,1
59744,40,3,0
59747,37,3,0
59831,46,3,0
60089,50,3,4
60217,50,2,0
60246,34,0,2
60291,34,4,2
60354,28,3,1
60383,40,3,0
60637,58,2,0
60632,63,3,0
60662,58,0,4
60694,93,0,4
60749,63,3,0
60870,48,4,3
60861,92,3,0
60882,90,0,3
60967,40,4,0
61139,38,0,2
61328,34,3,0
61595,69,3,0
61589,75,4,0
61769,38,0,2
61861,34,0,2
62447,34,0,2
62455,68,4,2
62475,94,1,0
62734,46,3,0
62785,46,3,0
62814,36,0,3
63058,44,3,0
63283,46,3,0
63298,38,0,1
63404,28,2,0
63452,50,3,4
63673,50,3,0
63699,37,0,2
63825,34,0,2
64148,30,4,2
64144,63,4,0
64273,46,3,0
64529,44,0,3
64573,32,3,4
64757,50,4,0
65147,40,3,1
65291,45,3,2
65304,61,3,0
65304,61,3,0
66051,46,3,0
66203,38,0,2
66237,46,0,4
66436,50,4,0
66550,40,3,1
66665,38,2,3
66800,44,3,0
67044,58,4,0
67086,60,4,1
67261,40,4,2
67284,71,0,4
67406,40,0,1
67416,66,3,2
67674,34,3,0
67984,44,2,3
68208,34,0,1
68344,22,2,1
