22589,0,0,
22618,0,2,
22739,0,0,
22764,0,4,
22997,0,0,
23010,0,2,
23396,0,0,
23415,0,3,
25491,0,0,
25510,0,3,
25558,0,0,
25583,0,4,
25650,0,0,
25675,0,4,
26789,0,2,
26818,0,0,
26884,0,0,
26925,0,4,
27062,0,0,
27087,0,4,
27285,0,3,
27320,0,0,
27541,0,0,
27576,0,3,
27652,0,2,
27681,0,0,
27700,0,3,
28062,0,0,
28075,0,2,
28194,0,3,
28213,0,0,
28426,0,0,
28455,0,2,
28476,0,0,
28495,0,3,
28549,0,0,
28574,0,4,
29089,0,0,
29096,0,1,
29202,0,0,
29227,0,4,
29319,0,3,
29342,0,2,
29371,0,0,
29390,0,3,
29413,0,4,
29438,0,0,
29625,0,3,
29644,0,0,
29651,0,1,
29674,0,2,
29697,0,3,
29704,0,2,
29733,0,0,
29752,0,3,
29990,0,0,
29997,0,1,
30117,0,3,
30136,0,0,
30191,0,0,
30220,0,2,
30233,0,0,
30252,0,3,
30338,0,0,
30351,0,2,
30513,0,0,
30532,0,3,
30551,0,0,
30632,0,3,
30655,0,4,
30711,0,0,
30724,0,2,
30739,0,0,
30746,0,1,
30888,0,0,
30907,0,3,
31065,0,0,
31090,0,4,
31103,0,3,
31132,0,1,
31155,0,0,
31180,0,4,
31214,0,0,
31227,0,2,
31256,0,4,
31333,0,0,
31346,0,2,
31378,0,2,
31407,0,0,
31426,0,3,
31595,0,0,
31608,0,2,
31634,0,0,
31659,0,4,
31666,0,3,
31696,0,0,
31703,0,1,
31887,0,3,
31910,0,4,
31935,0,0,
31942,0,1,
31966,0,0,
31973,0,1,
32002,0,3,
32021,0,0,
32129,0,0,
32158,0,2,
32256,0,0,
32281,0,4,
32320,0,0,
32339,0,3,
32362,0,0,
32369,0,1,
32471,0,0,
32478,0,1,
32497,0,0,
32522,0,4,
32598,0,0,
32605,0,1,
32633,0,0,
32646,0,2,
32789,0,4,
32814,0,0,
32823,0,0,
32846,0,1,
33066,0,0,
33091,0,4,
33331,0,3,
33366,0,0,
33452,0,3,
33471,0,0,
33526,0,0,
33555,0,2,
33872,0,0,
33879,0,1,
34103,0,0,
34116,0,2,
34160,0,4,
34173,0,2,
34306,0,3,
34325,0,0,
34347,0,1,
34354,0,0,
34494,0,0,
34517,0,1,
34578,0,4,
34603,0,0,
34628,0,4,
34641,0,2,
34670,0,0,
34677,0,1,
34694,0,0,
34701,0,1,
34803,0,3,
34822,0,0,
34872,0,3,
34891,0,0,
34910,0,3,
34947,0,0,
34966,0,3,
34989,0,4,
35225,0,0,
35232,0,1,
35261,0,3,
35280,0,0,
35308,0,4,
35333,0,0,
35444,0,0,
35479,0,3,
35498,0,0,
35505,0,1,
35540,0,4,
35638,0,2,
35667,0,0,
35717,0,0,
35752,0,3,
35775,0,4,
35782,0,3,
35805,0,2,
35828,0,1,
35851,0,0,
35858,0,1,
35915,0,0,
35940,0,4,
35963,0,3,
35970,0,4,
36103,0,3,
36126,0,2,
36211,0,1,
36230,0,4,
36243,0,2,
36279,0,2,
36308,0,0,
36315,0,1,
36638,0,0,
36657,0,3,
36720,0,3,
36743,0,4,
36864,0,3,
36899,0,0,
37043,0,0,
37084,0,4,
37109,0,0,
37128,0,3,
37151,0,4,
37176,0,0,
37255,0,0,
37290,0,3,
37580,0,4,
37587,0,3,
37643,0,3,
37678,0,0,
38037,0,0,
38060,0,1,
38121,0,0,
38146,0,4,
38369,0,1,
38382,0,3,
38408,0,0,
38421,0,2,
38534,0,3,
38553,0,0,
38710,0,2,
38717,0,1,
38870,0,0,
38877,0,1,
38992,0,3,
39015,0,4,
39040,0,0,
39041,0,0,
39076,0,3,
39099,0,4,
39124,0,0,
39149,0,4,
39235,0,1,
39258,0,0,
39277,0,3,
39296,0,0,
39298,0,0,
39333,0,3,
39356,0,4,
39369,0,2,
39536,0,0,
39561,0,4,
39643,0,0,
39662,0,3,
39685,0,4,
39710,0,0,
39803,0,3,
39822,0,0,
39852,0,0,
39887,0,3,
40002,0,1,
40015,0,3,
40034,0,3,
40057,0,4,
40106,0,3,
40135,0,1,
40283,0,4,
40296,0,2,
40365,0,3,
40378,0,1,
40475,0,3,
40482,0,2,
40499,0,1,
40522,0,0,
40555,0,0,
40584,0,2,
40666,0,0,
40679,0,2,
40938,0,3,
40957,0,0,
41107,0,0,
41142,0,3,
41161,0,0,
41168,0,1,
41202,0,0,
41215,0,2,
41344,0,0,
41369,0,4,
41584,0,0,
41597,0,2,
41625,0,0,
41650,0,4,
41770,0,3,
41805,0,0,
41824,0,3,
41831,0,2,
41860,0,0,
41867,0,1,
41896,0,3,
41919,0,4,
42057,0,3,
42092,0,0,
42394,0,1,
42429,0,4,
42459,0,4,
42500,0,0,
42501,0,0,
42536,0,3,
42569,0,0,
42588,0,3,
42872,0,4,
42891,0,1,
42929,0,3,
42948,0,0,
42967,0,3,
42992,0,3,
43027,0,0,
43046,0,3,
43069,0,4,
43332,0,0,
43351,0,3,
43389,0,1,
43402,0,3,
43421,0,0,
43434,0,2,
43496,0,3,
43515,0,0,
43599,0,0,
43622,0,1,
43651,0,3,
43670,0,0,
43758,0,3,
43781,0,4,
43806,0,0,
43851,0,3,
43870,0,0,
43920,0,0,
43943,0,1,
44018,0,3,
44037,0,0,
44044,0,1,
44124,0,0,
44137,0,2,
44230,0,0,
44243,0,2,
44306,0,2,
44335,0,0,
44360,0,4,
44385,0,0,
44410,0,4,
44435,0,0,
44471,0,0,
44500,0,2,
44522,0,0,
44541,0,3,
44641,0,0,
44648,0,1,
44683,0,4,
44700,0,4,
44741,0,0,
