24116,38,0,2
25339,40,0,3
25474,34,0,1
25476,32,0,1
25489,55,2,0
25778,44,0,3
25995,28,2,4
26759,58,0,4
27069,34,2,4
27288,52,0,3
27432,46,0,3
27485,32,3,4
27559,40,0,1
28142,40,0,4
28197,58,0,4
28252,46,0,2
28359,38,2,0
28399,50,0,4
28475,40,0,1
28485,90,4,0
28565,29,0,3
28801,34,0,1
29105,34,3,1
29131,52,4,0
29148,48,0,2
29167,58,0,4
29292,67,4,0
29292,67,3,0
29317,61,0,3
29468,46,0,3
29499,47,0,2
29507,68,0,4
29717,50,3,0
29802,28,2,1
29991,40,0,4
30290,38,3,2
30345,34,0,2
30432,34,3,0
30461,34,2,0
30568,50,0,4
30731,40,0,1
30862,34,3,1
30954,40,0,4
31010,16,0,1
30986,69,0,3
31037,62,0,4
31038,61,0,4
31210,39,0,3
31197,75,0,4
31266,52,0,3
31285,75,4,1
31308,88,0,2
31369,50,0,3
31337,105,0,4
31406,80,0,3
31410,76,0,3
31564,52,0,4
31921,50,3,0
32197,38,0,2
32288,40,0,3
32342,40,0,2
32543,28,0,1
32649,22,0,1
32657,40,0,3
32822,44,1,0
32822,63,0,3
32957,32,3,4
32989,52,0,3
33045,40,0,2
33266,46,0,4
33334,38,3,2
33440,19,3,2
33437,51,3,0
33552,32,0,1
33569,35,0,2
33588,58,3,0
33683,44,0,3
33769,38,3,1
33808,34,0,3
33935,22,2,3
34009,44,3,0
34187,32,0,1
34208,59,3,0
34360,44,0,3
34580,40,0,2
34628,40,0,3
34752,38,3,1
34756,64,0,1
34792,57,0,3
34828,53,0,2
34916,34,3,0
35027,46,3,0
35062,18,0,1
35031,84,0,4
35305,50,3,0
35392,38,0,2
35406,78,4,0
35529,32,0,1
35546,35,0,2
35606,40,0,3
35626,46,0,1
35790,46,4,1
36080,22,0,1
36117,40,3,0
36215,32,0,1
36492,28,2,0
36505,41,2,0
36698,32,0,1
36842,52,4,0
36981,50,0,4
37075,32,4,3
37264,44,3,0
37292,54,3,0
37389,44,0,3
37427,34,0,1
37532,40,0,4
37719,50,3,0
37728,48,0,1
37866,28,0,2
37991,28,0,1
38489,28,2,0
38524,32,0,1
38616,40,0,4
38669,50,4,0
38689,55,0,4
39115,50,4,0
39141,68,4,1
39566,40,0,4
39618,44,4,1
39694,34,0,3
39730,32,3,2
40262,38,2,0
40271,79,4,0
40301,49,4,0
40613,40,3,1
40687,28,0,2
40701,62,4,1
40848,28,0,2
40850,55,0,4
40979,50,4,0
41147,50,0,4
41165,57,4,0
41279,62,3,1
41272,92,4,0
41531,40,3,1
41781,34,0,3
41812,40,4,0
41854,32,0,1
41904,40,3,0
42001,50,3,4
42009,67,4,0
42037,58,0,3
42059,43,3,2
42152,22,3,2
42194,40,0,3
42279,57,4,0
42289,66,2,3
42316,39,0,3
42313,61,3,0
42537,50,0,4
42939,46,0,2
42946,62,0,3
42988,39,3,0
42998,42,0,2
43206,34,3,0
43254,50,3,4
43359,50,4,0
43412,55,0,2
43425,84,1,0
43426,83,3,0
43486,30,0,1
43507,32,1,2
43433,129,0,3
43939,40,1,4
44150,58,0,4
44212,44,3,1
44288,40,0,4
44334,40,0,1
44443,40,0,4
44844,38,4,2
45003,40,0,3
45046,34,0,1
45326,34,0,3
45336,56,0,2
45417,34,3,0
45688,32,0,1
45696,50,0,3
45742,28,4,2
45993,28,3,1
46047,28,0,2
46095,63,0,4
46112,71,2,0
46175,38,0,2
46169,109,3,1
46166,135,4,0
46348,38,0,2
46474,38,3,4
46477,85,0,4
46530,76,0,3
46673,34,0,1
