23323,0,0,
23346,0,1,
23645,0,0,
23652,0,1,
23681,0,3,
24493,0,0,
24518,0,4,
24543,0,0,
24550,0,1,
24562,0,0,
24587,0,4,
25382,0,4,
25423,0,0,
25492,0,2,
25515,0,3,
25961,0,0,
25974,0,2,
26365,0,2,
26394,0,0,
26401,0,1,
27006,0,2,
27019,0,0,
27038,0,3,
27138,0,2,
27145,0,3,
27352,0,0,
27371,0,3,
28325,0,0,
28332,0,1,
28348,0,0,
28367,0,3,
28505,0,2,
28534,0,0,
28541,0,1,
28570,0,3,
28589,0,0,
28865,0,0,
28888,0,1,
29035,0,0,
29042,0,1,
29112,0,0,
29131,0,3,
29154,0,4,
29179,0,0,
29198,0,3,
29221,0,4,
29299,0,0,
29318,0,3,
29434,0,3,
29469,0,0,
29519,0,0,
29542,0,1,
29549,0,0,
29562,0,2,
29616,0,0,
29629,0,2,
29642,0,0,
29655,0,2,
29812,0,0,
29825,0,2,
30091,0,3,
30098,0,2,
30153,0,0,
30166,0,2,
30192,0,0,
30199,0,1,
30228,0,3,
30327,0,0,
30340,0,2,
30369,0,4,
30439,0,0,
30452,0,2,
30487,0,0,
30500,0,2,
30550,0,3,
30569,0,0,
30591,0,3,
30610,0,0,
30672,0,3,
30685,0,1,
30721,0,3,
30740,0,0,
30894,0,0,
30923,0,2,
30936,0,0,
30943,0,1,
31056,0,0,
31081,0,4,
31106,0,0,
31131,0,4,
31165,0,0,
31172,0,1,
31298,0,0,
31311,0,2,
31446,0,0,
31471,0,4,
31496,0,0,
31515,0,3,
31706,0,0,
31719,0,2,
31934,0,0,
31947,0,2,
32090,0,4,
32115,0,0,
32130,0,0,
32171,0,4,
32196,0,0,
32203,0,1,
32230,0,0,
32255,0,4,
32280,0,0,
32293,0,2,
32316,0,3,
32451,0,3,
32480,0,1,
32496,0,0,
32509,0,2,
32522,0,0,
32541,0,3,
32669,0,0,
32676,0,1,
32763,0,3,
32782,0,0,
32813,0,2,
32820,0,1,
32829,0,0,
32836,0,1,
32851,0,0,
32858,0,1,
33162,0,4,
33181,0,1,
33204,0,0,
33217,0,2,
33283,0,0,
33296,0,2,
33338,0,3,
33357,0,0,
33387,0,0,
33416,0,2,
33725,0,0,
33744,0,3,
33751,0,2,
33812,0,0,
33831,0,3,
33875,0,0,
33888,0,2,
33904,0,0,
33911,0,1,
33998,0,3,
34011,0,1,
34145,0,0,
34158,0,2,
34189,0,0,
34202,0,2,
34242,0,0,
34249,0,1,
34267,0,0,
34280,0,2,
34534,0,0,
34547,0,2,
34715,0,0,
34740,0,4,
34765,0,0,
34790,0,4,
34903,0,3,
34938,0,0,
35111,0,0,
35152,0,4,
35234,0,2,
35263,0,0,
35280,0,0,
35315,0,3,
35405,0,4,
35418,0,2,
35479,0,0,
35492,0,2,
35515,0,3,
35534,0,0,
35745,0,2,
35758,0,0,
35981,0,0,
36016,0,3,
36152,0,3,
36187,0,0,
36313,0,3,
36320,0,2,
36349,0,0,
36356,0,1,
36391,0,4,
36404,0,2,
36427,0,1,
36434,0,2,
36463,0,4,
36632,0,3,
36667,0,0,
36829,0,0,
36852,0,1,
36968,0,4,
36975,0,3,
37004,0,1,
37027,0,0,
37276,0,0,
37299,0,1,
37682,0,0,
37689,0,1,
37815,0,3,
37834,0,0,
38035,0,2,
38048,0,0,
38073,0,4,
38098,0,0,
38105,0,1,
38182,0,4,
38207,0,0,
38274,0,0,
38303,0,2,
38335,0,4,
38348,0,2,
38399,0,0,
38406,0,1,
38526,0,4,
38533,0,3,
38629,0,4,
38654,0,0,
39033,0,0,
39074,0,4,
39099,0,0,
39118,0,3,
39162,0,3,
39185,0,2,
39208,0,1,
39215,0,2,
39352,0,0,
39377,0,4,
39539,0,3,
39574,0,0,
39638,0,4,
39663,0,0,
39844,0,2,
39857,0,0,
39918,0,0,
39947,0,2,
40058,0,3,
40081,0,4,
40115,0,0,
40140,0,4,
40199,0,0,
40206,0,1,
40236,0,2,
40259,0,3,
40278,0,0,
40332,0,3,
40351,0,0,
40473,0,2,
40486,0,0,
40585,0,4,
40592,0,3,
40795,0,0,
40802,0,1,
40829,0,3,
40842,0,1,
40950,0,3,
40969,0,0,
41036,0,0,
41071,0,3,
41094,0,4,
41119,0,0,
41350,0,3,
41373,0,4,
