23323,32,0,1
23643,18,0,1
23639,51,0,3
24475,52,0,4
24496,63,0,1
24556,40,0,4
25382,50,4,0
25480,44,2,3
25943,40,0,2
26365,38,2,0
26388,22,0,1
27000,28,2,0
27019,28,0,3
27132,22,2,3
27334,46,0,3
28307,34,0,1
28342,34,0,3
28499,44,2,0
28513,37,0,1
28523,75,3,0
28865,32,0,1
29029,22,0,1
29106,34,0,3
29112,51,0,4
29130,77,0,3
29133,97,0,4
29275,52,0,3
29434,44,3,0
29519,32,0,1
29532,39,0,2
29604,34,0,2
29629,35,0,2
29800,34,0,2
30085,22,3,2
30141,34,0,2
30180,28,0,1
30190,47,0,3
30322,27,0,2
30309,69,0,4
30415,46,0,2
30475,34,0,2
30544,34,3,0
30573,46,3,0
30654,40,3,1
30709,40,3,0
30894,38,0,2
30918,34,0,1
31050,40,0,4
31064,76,0,4
31141,40,0,1
31292,28,0,2
31434,46,0,4
31461,63,0,3
31688,40,0,2
31922,34,0,2
32078,46,4,0
32130,50,0,4
32151,61,0,1
32224,40,0,4
32240,62,0,2
32255,70,0,3
32451,38,3,1
32490,28,0,2
32504,46,0,3
32651,34,0,1
32751,40,3,0
32801,28,2,1
32823,22,0,1
32845,22,0,1
33144,46,4,1
33172,54,0,2
33271,34,0,2
33332,34,3,0
33387,38,0,2
33713,40,0,3
33718,42,3,2
33800,40,0,3
33857,40,0,2
33892,28,0,1
33986,34,3,1
34139,28,0,2
34177,34,0,2
34230,28,0,1
34261,28,0,2
34522,34,0,2
34703,46,0,4
34733,66,0,4
34897,50,3,0
35111,50,0,4
35222,50,2,0
35280,44,0,3
35399,28,4,2
35467,34,0,2
35467,76,3,0
35733,34,2,0
35981,44,0,3
36152,44,3,0
36295,34,3,2
36319,46,0,1
36338,62,0,4
36338,98,4,1
36406,37,1,2
36387,85,2,4
36626,50,3,0
36829,32,0,1
36950,63,4,1
36975,61,3,0
37276,32,0,1
37676,22,0,1
37803,40,3,0
38023,34,2,0
38035,47,0,4
38060,54,0,1
38164,52,4,0
38274,38,0,2
38323,34,4,2
38387,28,0,1
38508,34,4,3
38623,40,4,0
39033,50,0,4
39045,82,0,3
39162,32,3,2
39183,41,1,2
39340,46,0,4
39533,50,3,0
39614,58,4,0
39832,34,2,0
39918,38,0,2
40052,38,3,4
40091,58,0,4
40175,40,0,1
40236,51,2,0
40230,57,3,0
40314,46,3,0
40461,34,2,0
40561,40,4,3
40777,34,0,1
40817,34,3,1
40938,40,3,0
41036,67,0,4
41070,58,3,0
41332,50,3,4
41376,44,3,1
41444,40,0,4
41482,58,0,4
41700,50,3,0
41889,67,1,4
41920,61,3,0
42125,34,3,2
42174,34,0,2
42625,38,1,0
42691,44,0,3
42781,34,4,1
42818,40,3,0
42973,44,0,3
43094,44,3,0
43204,46,3,0
43319,44,0,3
43502,44,1,0
43601,63,4,2
43626,84,3,0
43640,83,1,2
