21614,50,0,4
22027,58,0,4
22471,58,0,4
22608,52,0,3
23003,34,0,1
25184,40,0,4
25507,52,0,3
25602,46,0,3
25736,46,0,3
25828,52,0,4
26094,40,0,1
26142,28,0,2
26584,40,0,3
26632,28,0,2
26620,63,0,3
26909,26,0,1
26901,69,0,4
26964,52,0,3
27217,22,2,3
27228,47,2,0
27254,59,3,0
27387,44,0,3
27558,40,0,2
27626,38,3,4
27859,36,0,1
27855,75,0,4
27911,51,0,1
27971,28,0,2
28077,34,0,2
28537,46,0,4
28897,40,0,1
28941,40,3,0
28947,59,0,4
28995,61,0,4
29060,69,0,3
29085,67,0,4
29156,50,1,0
29188,25,0,1
29197,64,3,0
29212,74,0,4
29270,48,0,1
29318,40,0,4
29334,56,0,1
29388,22,0,1
29534,40,0,4
29714,58,0,4
29770,40,0,1
29885,28,0,2
30044,46,0,4
30158,50,3,0
30415,38,0,2
30531,32,2,3
30533,43,3,1
30605,28,0,2
30716,63,0,4
30739,65,3,0
30772,45,0,2
30912,27,0,2
30905,63,0,4
30959,51,2,0
31019,50,0,4
31094,52,0,3
31117,52,0,4
31356,46,0,2
31435,28,0,1
31838,44,3,4
32296,40,0,1
32463,40,0,4
32510,58,0,4
32555,45,0,1
32705,22,0,1
32745,22,0,1
32765,40,3,0
32856,50,0,4
32897,47,0,2
32878,89,0,3
32912,78,3,4
33050,46,0,2
33089,22,3,2
33164,38,2,0
33272,44,0,3
33529,63,0,3
33543,72,2,4
33563,59,4,3
33575,99,3,0
33561,113,1,0
33740,44,0,3
33746,64,0,1
33808,40,0,4
33925,24,0,2
33903,75,0,4
33982,46,0,2
34020,34,3,0
34121,34,2,0
34123,45,0,2
34248,34,0,2
34373,28,0,1
34552,28,0,2
34603,40,0,3
34725,40,0,2
35032,28,0,1
35387,28,0,2
35570,40,0,3
35664,44,2,0
35674,84,4,0
35770,44,0,3
35885,44,2,0
35900,65,2,3
36009,46,0,3
36024,50,3,0
36095,32,0,1
36281,28,0,2
36669,34,3,0
37031,40,3,1
37174,44,3,4
37237,50,1,0
37360,50,0,4
37386,56,0,1
37382,83,0,2
37924,46,0,4
37985,40,0,1
38134,46,4,1
38509,34,3,1
38641,28,2,0
38671,32,0,1
38885,40,3,0
38974,38,0,2
39058,28,0,1
39071,51,2,0
39119,46,3,0
39379,58,4,0
39438,44,0,3
39498,44,3,0
39631,34,3,2
39818,28,0,1
39992,40,3,0
40174,50,0,4
40176,73,4,0
40207,42,4,0
