25506,50,0,4
26172,50,4,0
26963,44,0,3
27252,52,0,4
27301,58,0,4
27501,52,0,3
27608,40,0,2
28054,28,0,1
28132,44,2,4
28353,40,0,1
28494,40,0,4
28569,66,3,0
28623,19,0,1
28568,103,2,3
28913,34,0,1
28999,22,0,1
29087,40,0,4
29116,55,0,3
29312,44,3,0
29443,51,1,3
29433,84,0,4
29649,40,0,1
29759,34,3,1
29868,40,0,4
29973,44,3,1
30066,45,0,2
30073,38,0,2
30091,46,0,2
30149,34,0,2
30169,52,0,4
30279,40,0,1
30310,41,0,4
30382,46,0,2
30433,34,0,2
30620,46,0,4
30666,36,2,1
30638,100,0,2
30662,105,1,4
30698,69,0,4
30863,40,0,1
30930,34,3,1
31015,28,0,2
31079,34,0,2
31162,38,2,0
31324,50,2,4
31482,40,0,1
31484,38,0,1
31487,70,0,4
31645,42,0,2
31641,69,0,3
31839,34,0,1
31862,31,0,2
31867,26,0,2
31871,22,0,2
31906,28,0,1
32005,22,0,1
32034,22,0,1
32035,63,3,1
32083,45,0,1
32068,83,0,2
32089,62,0,2
32131,52,0,3
32237,44,3,0
32370,50,3,4
32452,46,0,2
32472,68,3,0
32579,32,0,1
32909,22,0,1
32961,40,0,4
32961,65,4,0
32999,34,0,1
33098,22,0,1
33134,28,0,2
33148,40,0,2
33213,38,3,4
33260,29,0,2
33224,111,0,4
33292,62,3,1
33368,28,0,2
33459,22,3,2
33713,34,3,0
34178,46,4,2
34353,40,0,3
34358,48,3,1
34434,22,0,1
34538,40,0,4
34538,40,0,4
34600,38,3,2
34610,54,3,0
34677,38,0,2
34700,53,0,4
34731,72,0,4
34771,76,0,3
34856,69,0,4
34878,60,3,2
34940,46,0,3
34876,133,0,4
35148,50,2,0
35455,40,4,3
35490,46,0,3
35527,53,0,4
35766,50,2,0
35937,44,0,3
36252,46,0,3
36265,52,3,0
36345,46,3,0
36494,50,3,4
36578,46,0,2
36644,28,0,1
36944,40,0,4
36976,58,0,4
37079,38,4,2
37132,46,0,4
37221,46,1,4
37404,52,0,3
37592,34,4,1
37756,22,0,1
37800,34,4,3
37828,34,0,1
37848,46,0,4
37956,40,0,1
37982,62,4,2
38089,46,4,0
38129,50,2,4
38175,46,0,2
38396,40,0,3
38504,34,4,1
38577,22,0,1
38773,40,0,4
38782,63,0,1
39099,28,2,0
39243,34,3,2
39526,32,2,3
39834,34,0,1
39874,34,3,1
39898,42,3,0
40011,46,3,0
40116,46,3,0
40186,46,3,0
40242,46,3,0
40425,50,3,4
40442,75,2,0
40589,34,3,2
40640,46,0,4
40686,50,1,0
40750,50,3,4
40755,89,0,3
40822,58,4,2
40948,28,0,1
41276,40,3,0
41279,50,0,2
41389,46,0,4
41914,46,0,2
42027,40,0,3
42286,34,4,1
42686,22,0,1
42743,52,4,0
42759,43,0,1
42773,29,0,1
42759,78,0,4
42848,50,2,0
42959,28,2,1
43131,22,0,1
43316,66,3,2
43308,97,4,1
43338,90,3,0
43387,83,3,4
43434,68,0,1
43537,32,1,2
43586,34,0,2
43622,28,4,3
43645,44,3,0
43727,50,0,4
43842,34,2,4
44516,58,0,4
44655,46,0,2
44678,71,4,1
44739,46,0,2
44785,46,0,4
44935,28,2,3
44966,34,0,1
44995,22,0,1
45051,40,0,4
45155,50,3,0
45204,34,3,2
45226,60,0,3
45298,44,3,0
45361,46,3,0
45374,40,0,1
45405,41,0,4
45419,59,0,1
46091,40,3,0
46171,50,1,4
46193,66,0,2
46280,34,3,0
46363,44,2,3
46395,38,0,1
46434,28,0,2
46654,38,2,0
47051,40,3,1
47071,52,3,0
47195,32,0,1
47225,40,4,2
47728,28,0,1
47779,34,0,3
47910,34,0,1
48086,34,0,3
48207,46,0,3
48486,52,0,4
48626,40,0,1
48722,22,0,1
48851,40,0,4
48873,68,0,4
48962,58,0,4
49021,50,2,0
49341,46,3,0
49597,44,0,3
49901,44,2,0
49903,61,0,3
50099,34,0,1
50221,22,0,1
50299,34,3,1
50350,46,4,1
50436,32,1,0
50564,50,0,4
50701,38,3,2
51047,34,3,0
51073,46,3,0
51120,44,2,3
51141,71,4,0
51165,60,0,2
51231,46,0,4
51270,38,4,2
51358,46,4,0
51400,50,0,4
51424,39,4,2
51402,97,0,1
51527,28,0,2
51583,46,4,0
51776,58,4,0
51825,22,0,2
51909,40,0,3
51936,57,0,4
52057,58,0,4
52144,52,0,3
52259,44,3,0
52330,32,0,1
52416,44,3,4
52563,50,3,0
53346,46,3,0
53405,38,0,2
53506,40,0,3
53717,34,0,1
53869,28,3,2
53919,46,0,4
54008,50,3,0
54028,56,3,2
54128,28,0,1
54136,43,0,2
54235,46,0,4
54331,50,1,0
54419,34,2,0
54515,46,3,0
54527,34,3,0
54557,34,2,0
54653,58,4,0
54706,44,0,3
54859,44,3,0
54901,28,3,2
54892,60,3,1
54976,52,4,0
55013,57,2,4
55018,77,4,0
55048,60,0,2
55094,34,0,1
55161,22,0,1
55355,22,0,1
55460,40,0,4
55566,46,0,2
55600,77,4,1
55622,78,3,0
55871,50,0,4
56112,40,0,1
56257,34,3,1
56408,40,0,4
56414,34,0,4
56446,52,0,3
56473,48,3,4
56529,50,4,0
56598,46,3,0
56647,38,0,2
56677,34,4,2
56858,22,3,2
57099,34,3,0
57139,50,3,4
57192,50,4,0
57279,50,3,4
57280,68,3,1
57302,76,0,1
57469,22,0,1
57483,28,3,2
57534,46,0,4
57583,50,4,0
57739,46,3,0
57774,49,3,0
57819,46,3,0
57829,36,3,0
57981,40,3,1
58030,40,3,0
58361,34,2,0
58566,50,3,4
58767,38,3,2
58841,34,3,0
58894,38,0,2
58931,34,0,2
58954,41,3,2
58966,71,0,2
59009,57,0,4
59456,40,0,1
59513,40,4,2
59640,38,3,4
59697,22,3,4
59725,52,0,3
59821,52,0,4
59843,62,0,1
59882,71,3,0
60057,46,3,0
60091,44,4,3
60158,44,3,0
60159,56,0,2
60266,28,0,1
60271,59,2,0
60286,69,0,4
60438,44,4,1
60443,77,4,1
60493,57,0,1
60515,83,3,0
60538,85,0,4
60642,32,4,3
60836,40,0,2
60990,40,4,1
61015,59,4,0
61135,41,2,3
61132,63,3,0
61154,41,3,0
61174,28,0,1
61219,40,0,4
61288,50,4,0
61368,44,0,3
61383,73,0,4
61598,38,4,2
61660,32,2,1
61662,62,3,0
61758,34,2,0
61917,58,4,0
62000,22,1,0
62347,46,3,0
62494,32,0,1
62503,65,4,3
62596,44,3,0
62720,40,3,1
62851,43,4,3
62843,86,3,0
63099,50,3,4
63123,40,3,4
63171,32,4,3
63237,32,3,4
63479,51,2,4
63512,25,4,3
63491,81,3,0
63508,64,3,0
63714,34,2,0
63740,40,3,1
63736,67,3,0
63756,47,3,0
63773,56,2,0
63889,50,0,4
64014,47,3,0
64011,75,3,4
64174,50,3,0
64358,46,3,0
64527,38,0,2
65339,38,3,4
65537,38,3,2
65759,38,2,0
65823,22,1,0
65990,38,1,2
66249,46,4,0
66400,28,2,1
66706,40,3,0
