21854,0,0,
21877,0,1,
22198,0,0,
22223,0,4,
22894,0,0,
22907,0,2,
23373,0,0,
23386,0,2,
24696,0,0,
24703,0,1,
24955,0,0,
24980,0,4,
25357,0,4,
25392,0,1,
25829,0,0,
25854,0,4,
26457,0,0,
26482,0,4,
26700,0,0,
26719,0,3,
27069,0,0,
27076,0,1,
27259,0,0,
27284,0,4,
27504,0,0,
27511,0,1,
27596,0,3,
27615,0,0,
27711,0,0,
27734,0,1,
27793,0,0,
27818,0,4,
28094,0,0,
28107,0,2,
28191,0,0,
28216,0,4,
28368,0,4,
28397,0,2,
28471,0,0,
28478,0,1,
28494,0,2,
28523,0,4,
28581,0,0,
28594,0,2,
28754,0,4,
28779,0,0,
28845,0,0,
28874,0,2,
28931,0,0,
28956,0,4,
28983,0,3,
29018,0,0,
29086,0,0,
29127,0,4,
29167,0,2,
29196,0,0,
29255,0,3,
29274,0,0,
29342,0,0,
29365,0,1,
29442,0,1,
29465,0,0,
29482,0,0,
29505,0,1,
29512,0,0,
29531,0,3,
29570,0,2,
29599,0,0,
29716,0,0,
29745,0,2,
29758,0,0,
29777,0,3,
29823,0,0,
29836,0,2,
29849,0,0,
29856,0,1,
29909,0,0,
29934,0,4,
29958,0,3,
29993,0,0,
30176,0,3,
30199,0,4,
30206,0,3,
30235,0,1,
30258,0,0,
30277,0,3,
30311,0,0,
30336,0,4,
30554,0,0,
30573,0,3,
30691,0,0,
30710,0,3,
30750,0,3,
30785,0,0,
30839,0,0,
30868,0,2,
31012,0,3,
31031,0,0,
31151,0,0,
31180,0,2,
31193,0,0,
31218,0,4,
31243,0,0,
31250,0,1,
31328,0,0,
31353,0,4,
31447,0,4,
31476,0,2,
31656,0,0,
31681,0,4,
32000,0,0,
32013,0,2,
32036,0,0,
32043,0,1,
32172,0,0,
32185,0,2,
32310,0,0,
32323,0,2,
32648,0,4,
32673,0,0,
32728,0,4,
32753,0,0,
32870,0,0,
32905,0,3,
32968,0,4,
32993,0,0,
33055,0,3,
33068,0,1,
33091,0,0,
33110,0,3,
33244,0,2,
33273,0,0,
33292,0,3,
33311,0,0,
33336,0,4,
33397,0,0,
33404,0,1,
33433,0,3,
33612,0,3,
33635,0,2,
33664,0,0,
33703,0,2,
33726,0,3,
33745,0,0,
33835,0,0,
33870,0,3,
34019,0,0,
34032,0,2,
34063,0,2,
34092,0,0,
34111,0,3,
34130,0,0,
34180,0,0,
34209,0,2,
34222,0,0,
34235,0,2,
34374,0,3,
34393,0,0,
34740,0,3,
34763,0,4,
34839,0,0,
34846,0,1,
34971,0,0,
34996,0,4,
35128,0,3,
35151,0,2,
35158,0,3,
35177,0,0,
35207,0,1,
35236,0,3,
35259,0,4,
35278,0,1,
35589,0,3,
35612,0,4,
35677,0,0,
35696,0,3,
35899,0,0,
35924,0,4,
35995,0,0,
36002,0,1,
36060,0,3,
36079,0,0,
36272,0,0,
36295,0,1,
36495,0,3,
36514,0,0,
36533,0,3,
36552,0,0,
37159,0,3,
37178,0,0,
37420,0,0,
37443,0,1,
37450,0,0,
37457,0,1,
37594,0,2,
37601,0,1,
37649,0,3,
37668,0,0,
37713,0,0,
37748,0,3,
38056,0,3,
38079,0,2,
38116,0,0,
38141,0,4,
38199,0,0,
38224,0,4,
38361,0,0,
38374,0,2,
38403,0,4,
38428,0,0,
38821,0,3,
38834,0,1,
39277,0,3,
39300,0,4,
39356,0,0,
39369,0,2,
39383,0,0,
39408,0,4,
39498,0,0,
39505,0,1,
39525,0,3,
39544,0,0,
39569,0,3,
39592,0,4,
39611,0,1,
39634,0,0,
39641,0,1,
39726,0,3,
39745,0,0,
39764,0,3,
39787,0,4,
39812,0,0,
40044,0,0,
40073,0,2,
40090,0,0,
40097,0,1,
40114,0,0,
40121,0,1,
40227,0,3,
40234,0,2,
40418,0,0,
40425,0,1,
40445,0,3,
40458,0,1,
40481,0,0,
40494,0,2,
40795,0,3,
40808,0,1,
40878,0,3,
40897,0,0,
41361,0,0,
41384,0,1,
41529,0,3,
41548,0,0,
41811,0,3,
41818,0,2,
41936,0,2,
41959,0,3,
42009,0,3,
42044,0,0,
42069,0,4,
42204,0,0,
42223,0,3,
42246,0,4,
42271,0,0,
42360,0,3,
42379,0,0,
42398,0,3,
42421,0,4,
42446,0,0,
42529,0,0,
42552,0,1,
42568,0,0,
42587,0,3,
42600,0,1,
42644,0,4,
42651,0,3,
42700,0,3,
42735,0,0,
42745,0,0,
42786,0,4,
42817,0,0,
42824,0,1,
42853,0,3,
42872,0,0,
42973,0,4,
42986,0,2,
43015,0,0,
43022,0,1,
43069,0,0,
43088,0,3,
43283,0,0,
43296,0,2,
43414,0,2,
43443,0,0,
43557,0,4,
43582,0,0,
43635,0,4,
43660,0,0,
43683,0,3,
43702,0,0,
43727,0,4,
43752,0,0,
43928,0,0,
43963,0,3,
43982,0,0,
44001,0,3,
44284,0,0,
44303,0,3,
44326,0,4,
44345,0,1,
44428,0,3,
44451,0,4,
44458,0,3,
44493,0,0,
44512,0,3,
44525,0,1,
44548,0,0,
44573,0,4,
44598,0,0,
44719,0,0,
44760,0,4,
44785,0,0,
45006,0,3,
45025,0,0,
45058,0,4,
45083,0,0,
45136,0,0,
45177,0,4,
45304,0,3,
45311,0,4,
45365,0,4,
45388,0,3,
45475,0,1,
45498,0,0,
45575,0,3,
45594,0,0,
45613,0,3,
45632,0,0,
45861,0,4,
45880,0,1,
45903,0,0,
45922,0,3,
45945,0,4,
46012,0,4,
46035,0,3,
46100,0,3,
46129,0,1,
46148,0,4,
46729,0,0,
46754,0,4,
46904,0,0,
46923,0,3,
47048,0,2,
47077,0,0,
47131,0,3,
47144,0,1,
47167,0,0,
47180,0,2,
47234,0,2,
47257,0,1,
47420,0,4,
47445,0,0,
47458,0,2,
47486,0,0,
47493,0,1,
47608,0,4,
47627,0,1,
47650,0,0,
47726,0,4,
47739,0,2,
47753,0,0,
47760,0,1,
47967,0,0,
47974,0,1,
48217,0,0,
48242,0,4,
48287,0,3,
48310,0,2,
48460,0,0,
48479,0,3,
48498,0,0,
48546,0,0,
48587,0,4,
48852,0,3,
48887,0,0,
48912,0,4,
48936,0,3,
48943,0,4,
48985,0,3,
49014,0,1,
49037,0,0,
49056,0,3,
49224,0,4,
49249,0,0,
49434,0,0,
49475,0,4,
49491,0,3,
49526,0,0,
49634,0,3,
49653,0,0,
49733,0,3,
49746,0,1,
50161,0,3,
50180,0,0,
50236,0,3,
50243,0,2,
50388,0,0,
50395,0,1,
50432,0,0,
50445,0,2,
50482,0,0,
50501,0,3,
50508,0,2,
50537,0,0,
50544,0,1,
50567,0,2,
50596,0,4,
50692,0,0,
50699,0,1,
50706,0,0,
50719,0,2,
50776,0,0,
50795,0,3,
50835,0,3,
50858,0,4,
50874,0,4,
50915,0,0,
51103,0,0,
51138,0,3,
51161,0,4,
51186,0,0,
51193,0,1,
51222,0,3,
51241,0,0,
51311,0,0,
51334,0,1,
51393,0,0,
51418,0,4,
51513,0,0,
51532,0,3,
51780,0,0,
51805,0,4,
51897,0,0,
51910,0,2,
51933,0,3,
51952,0,0,
52019,0,3,
52038,0,0,
52393,0,3,
52400,0,2,
52675,0,2,
52704,0,0,
52779,0,0,
52820,0,4,
53161,0,0,
53180,0,3,
53196,0,3,
53231,0,0,
53293,0,0,
53328,0,3,
53530,0,3,
53565,0,0,
53735,0,0,
53770,0,3,
54140,0,3,
54169,0,1,
54199,0,0,
54218,0,3,
54276,0,3,
54299,0,2,
54543,0,0,
54550,0,1,
54668,0,3,
54687,0,0,
54706,0,3,
54719,0,1,
54742,0,0,
54767,0,4,
54850,0,3,
54885,0,0,
54905,0,0,
54940,0,3,
54956,0,4,
54963,0,3,
54998,0,0,
55335,0,0,
55370,0,3,
55410,0,0,
55417,0,1,
55452,0,4,
55546,0,0,
55559,0,2,
55574,0,0,
55587,0,2,
55686,0,0,
55711,0,4,
55912,0,2,
55941,0,0,
56014,0,3,
56033,0,0,
56337,0,0,
56378,0,4,
56428,0,3,
56463,0,0,
56642,0,0,
56671,0,2,
56684,0,0,
56709,0,4,
56826,0,3,
56861,0,0,
57033,0,3,
57052,0,0,
57092,0,0,
57127,0,3,
57146,0,0,
57251,0,3,
57270,0,0,
57312,0,3,
57331,0,0,
57481,0,4,
57506,0,0,
57545,0,0,
57586,0,4,
57634,0,4,
57657,0,3,
57680,0,2,
57709,0,0,
57728,0,3,
57757,0,0,
57776,0,3,
57789,0,1,
57923,0,4,
57948,0,0,
57973,0,4,
58315,0,0,
58340,0,4,
58365,0,0,
58384,0,3,
58453,0,0,
58472,0,3,
58551,0,2,
58580,0,0,
58760,0,3,
58779,0,0,
58906,0,3,
58929,0,4,
58936,0,3,
58959,0,2,
59065,0,3,
59072,0,2,
59107,0,0,
59126,0,3,
59181,0,0,
59206,0,4,
59294,0,3,
59317,0,2,
59631,0,2,
59660,0,0,
59697,0,0,
59738,0,4,
59873,0,0,
59898,0,4,
59951,0,4,
59992,0,0,
59999,0,1,
60145,0,3,
60168,0,4,
60175,0,3,
60210,0,0,
60407,0,3,
60414,0,2,
60443,0,0,
60456,0,2,
60622,0,0,
60641,0,3,
60693,0,0,
60700,0,1,
60838,0,3,
60857,0,0,
60951,0,0,
60986,0,3,
61168,0,2,
61197,0,0,
61225,0,0,
61254,0,2,
61497,0,3,
61516,0,0,
61922,0,4,
61929,0,3,
61964,0,0,
61983,0,3,
62108,0,4,
62115,0,3,
62122,0,3,
62157,0,0,
62170,0,2,
62206,0,3,
62219,0,1,
62241,0,3,
62264,0,4,
62686,0,0,
62705,0,3,
62781,0,3,
62816,0,0,
62887,0,3,
62900,0,1,
63141,0,3,
63160,0,0,
63181,0,3,
63200,0,0,
63241,0,3,
63260,0,0,
63330,0,3,
63349,0,0,
63429,0,3,
63452,0,4,
63524,0,3,
63559,0,0,
63732,0,3,
63751,0,0,
63930,0,3,
63949,0,0,
63968,0,3,
63987,0,0,
64069,0,3,
64088,0,0,
64151,0,3,
64170,0,0,
64276,0,1,
64283,0,0,
64309,0,3,
64332,0,4,
64672,0,3,
64707,0,0,
65007,0,3,
65020,0,1,
65043,0,0,
65050,0,1,
65073,0,2,
65086,0,0,
65410,0,3,
65423,0,1,
65520,0,3,
65539,0,0,
65680,0,4,
65699,0,1,
65722,0,0,
65741,0,3,
65847,0,3,
65882,0,0,
65919,0,2,
65942,0,3,
65961,0,0,
66054,0,3,
66073,0,0,
66283,0,3,
66302,0,0,
66490,0,4,
66515,0,0,
66670,0,3,
66689,0,0,
66983,0,3,
67002,0,0,
67079,0,3,
67092,0,1,
67660,0,2,
67673,0,0,
67769,0,0,
67804,0,3,
67827,0,4,
67852,0,0,
67988,0,3,
68007,0,0,
68020,0,2,
68043,0,3,
68056,0,1,
68114,0,3,
68137,0,4,
68144,0,3,
68179,0,0,
68372,0,3,
68395,0,4,
