21854,32,0,1
22192,40,0,4
22870,46,0,2
23361,34,0,2
24684,28,0,1
24949,40,0,4
25357,44,4,1
25823,40,0,4
26433,58,0,4
26676,52,0,3
27051,34,0,1
27253,40,0,4
27480,40,0,1
27584,40,3,0
27711,32,0,1
27787,40,0,4
28070,46,0,2
28179,46,0,4
28368,38,4,2
28459,28,0,1
28488,44,2,4
28557,46,0,2
28742,46,4,0
28845,38,0,2
28919,46,0,4
28977,50,3,0
29086,50,0,4
29155,50,2,0
29237,46,3,0
29342,32,0,1
29442,32,1,0
29482,32,0,1
29491,49,0,3
29564,44,2,0
29716,38,0,2
29728,58,0,3
29805,40,0,2
29828,37,0,1
29903,40,0,4
29952,50,3,0
30188,56,3,1
30166,101,3,0
30158,109,4,0
30247,39,0,3
30293,52,0,4
30530,52,0,3
30673,46,0,3
30750,44,3,0
30839,38,0,2
31006,34,3,0
31151,38,0,2
31154,73,0,4
31207,52,0,1
31322,40,0,4
31447,38,4,2
31644,46,0,4
31645,45,0,4
31976,46,0,2
32024,28,0,1
32166,28,0,2
32298,34,0,2
32636,46,4,0
32704,58,4,0
32870,44,0,3
32962,40,4,0
33037,40,3,1
33053,66,0,3
33238,44,2,0
33259,42,0,3
33275,70,0,4
33381,32,0,1
33373,69,0,3
33612,61,3,0
33628,45,2,0
33691,44,2,3
33710,44,3,0
33835,44,0,3
34001,40,0,2
34063,38,2,0
34080,59,3,0
34180,38,0,2
34195,49,0,2
34368,34,3,0
34722,50,3,4
34815,40,0,1
34965,40,0,4
35122,38,3,2
35144,42,3,0
35201,67,1,4
35209,78,3,1
35577,44,3,4
35653,52,0,3
35881,52,0,4
35971,40,0,1
36048,40,3,0
36272,32,0,1
36483,40,3,0
36505,56,3,0
37141,46,3,0
37420,32,0,1
37422,44,0,1
37423,43,0,1
37588,22,2,1
37637,40,3,0
37713,44,0,3
38056,32,3,2
38104,46,0,4
38175,58,0,4
38337,46,0,2
38359,78,4,0
38803,40,3,1
39265,44,3,4
39332,46,0,2
39371,46,0,4
39474,40,0,1
39513,40,3,0
39555,65,3,1
39552,68,4,1
39551,92,4,0
39596,54,0,1
39714,40,3,0
39732,41,0,3
39715,81,0,4
39738,83,3,0
40044,38,0,2
40078,28,0,1
40108,22,0,1
40215,28,3,2
40406,28,0,1
40433,34,3,1
40475,28,0,2
40789,28,3,1
40866,40,3,0
41361,32,0,1
41517,40,3,0
41793,34,3,2
41936,32,2,3
42009,44,3,0
42009,69,0,4
42198,34,0,3
42180,75,0,4
42234,46,4,0
42342,46,3,0
42364,91,3,0
42374,81,4,0
42529,32,0,1
42562,34,0,3
42582,27,3,1
42626,34,4,3
42700,44,3,0
42745,50,0,4
42793,40,0,1
42841,40,3,0
42949,46,4,2
42961,70,0,1
43063,34,0,3
43265,40,0,2
43414,38,2,0
43533,58,4,0
43611,58,4,0
43665,46,3,0
43699,62,4,0
43928,44,0,3
43930,80,0,3
44266,69,0,4
44277,77,3,1
44416,44,3,4
44446,56,3,0
44462,72,3,1
44511,71,0,4
44538,44,0,4
44545,62,4,0
44719,50,0,4
44742,52,4,0
44988,46,3,0
45034,58,4,0
45136,50,0,4
45298,22,3,4
45365,32,4,3
45463,44,1,0
45557,46,3,0
45582,59,3,0
45837,52,4,1
45862,69,0,3
45877,77,0,4
46012,32,4,3
46100,38,3,1
46129,28,1,4
46705,58,0,4
46880,52,0,3
47042,44,2,0
47113,40,3,1
47129,60,0,2
47234,32,2,1
47402,52,4,0
47440,27,0,2
47474,28,0,1
47596,40,4,1
47590,69,4,0
47702,46,4,2
47741,28,0,1
47961,22,0,1
48211,40,0,4
48281,38,3,2
48448,40,0,3
48457,50,3,0
48546,50,0,4
48846,75,3,4
48850,71,0,4
48930,22,3,4
48979,44,3,1
48991,74,0,3
49218,40,4,0
49434,50,0,4
49485,50,3,0
49616,46,3,0
49715,40,3,1
50149,40,3,0
50218,34,3,2
50376,28,0,1
50426,28,0,2
50470,40,0,3
50503,43,2,0
50494,59,0,1
50534,42,0,2
50526,79,0,4
50668,40,0,1
50694,34,0,2
50764,40,0,3
50835,32,3,4
50874,50,4,0
51103,67,0,4
51111,84,3,0
51176,26,0,1
51123,108,0,3
51202,48,3,0
51311,32,0,1
51387,40,0,4
51489,52,0,3
51762,52,0,4
51873,46,0,2
51894,67,3,0
52001,46,3,0
52375,34,3,2
52675,38,2,0
52779,50,0,4
53137,52,0,3
53196,44,3,0
53293,44,0,3
53530,44,3,0
53735,44,0,3
54140,38,3,1
54193,34,0,3
54276,32,3,2
54531,28,0,1
54656,40,3,0
54678,50,3,1
54711,65,0,4
54844,50,3,0
54905,44,0,3
54950,22,4,3
54961,46,3,0
55335,44,0,3
55402,24,0,1
55392,69,0,4
55522,46,0,2
55562,34,0,2
55674,46,0,4
55900,50,2,0
55996,46,3,0
56337,50,0,4
56422,50,3,0
56425,47,3,0
56642,38,0,2
56665,53,0,4
56820,50,3,0
57015,46,3,0
57092,44,0,3
57118,37,3,0
57233,46,3,0
57294,46,3,0
57457,58,4,0
57545,50,0,4
57634,32,4,3
57637,81,2,0
57644,93,2,3
57739,46,0,3
57769,29,3,1
57905,52,4,0
57948,34,0,4
58291,58,0,4
58333,60,0,3
58435,46,0,3
58545,44,2,0
58742,46,3,0
58888,50,3,4
58911,57,3,2
59059,22,3,2
59095,40,0,3
59163,52,0,4
59288,38,3,2
59631,38,2,0
59697,50,0,4
59849,58,0,4
59951,50,4,0
59966,42,0,1
60133,44,3,4
60146,73,3,0
60389,34,3,2
60408,57,0,2
60610,40,0,3
60675,34,0,1
60826,40,3,0
60951,44,0,3
61162,44,2,0
61225,38,0,2
61491,34,3,0
61898,40,4,3
61923,69,0,3
62102,22,4,3
62122,44,3,0
62131,48,0,2
62200,28,3,1
62229,44,3,4
62662,52,0,3
62781,44,3,0
62869,40,3,1
63129,40,3,0
63163,46,3,0
63223,46,3,0
63312,46,3,0
63411,50,3,4
63518,50,3,0
63714,46,3,0
63912,46,3,0
63935,61,3,0
64051,46,3,0
64133,46,3,0
64270,22,1,0
64291,50,3,4
64666,50,3,0
64989,40,3,1
65007,75,0,2
65032,63,1,0
65392,40,3,1
65393,39,3,1
65508,40,3,0
65656,75,4,0
65683,67,1,3
65847,44,3,0
65907,63,2,0
65918,52,3,0
66036,46,3,0
66265,46,3,0
66466,58,4,0
66652,46,3,0
66965,46,3,0
67061,40,3,1
67654,28,2,0
67769,67,0,4
67779,82,3,0
67970,46,3,0
68005,47,0,3
68017,48,2,1
68102,44,3,4
68134,54,3,0
68354,50,3,4
