21655,50,0,4
23845,46,0,2
25390,32,2,1
25505,28,0,2
25581,28,0,1
25610,22,0,1
25643,52,4,0
25711,34,2,0
25933,32,0,1
25974,22,0,1
26038,40,0,4
26190,58,0,4
26581,50,2,0
26688,32,0,1
27161,22,0,1
27412,40,3,0
27509,44,0,3
27941,40,0,2
28303,34,0,2
28688,34,0,2
28870,40,0,3
28992,40,0,2
29013,45,0,2
29050,40,0,3
29342,34,0,1
29412,34,0,3
29424,70,4,0
29613,44,0,3
29666,32,3,2
29948,21,0,1
29941,63,0,4
30197,44,3,1
30198,73,0,1
30278,28,0,2
30295,53,3,0
30670,32,0,1
30672,62,0,4
30842,58,0,4
30873,71,0,3
30938,44,3,0
31247,44,0,3
31342,38,3,1
31538,34,0,3
31555,43,0,1
31620,28,0,2
31676,34,0,2
31725,34,3,0
31777,44,0,3
31811,54,0,4
32104,67,4,0
32115,56,1,0
32214,44,0,3
32275,34,0,1
32383,28,0,2
32513,28,0,1
32663,40,3,0
32948,38,0,2
33222,34,0,2
33252,34,0,2
33291,40,0,3
33415,52,0,4
33659,51,0,3
33658,75,0,4
33696,62,3,0
33724,34,4,0
33855,32,0,1
33988,40,3,0
34002,45,0,3
34338,34,0,1
34521,28,3,2
34551,28,0,1
34557,51,0,3
34584,50,0,1
34594,63,0,2
34757,34,0,2
34826,40,0,3
34863,46,0,3
34979,44,1,0
35011,19,0,1
35089,34,0,3
35156,34,0,1
35340,40,0,4
35444,22,3,4
35495,38,3,2
35512,75,0,4
35788,50,3,0
35891,32,0,1
36109,44,3,4
36356,44,4,1
36513,40,0,4
36658,58,0,4
36669,72,4,0
36716,32,0,1
36780,34,3,1
36823,22,0,1
37005,34,0,3
37049,52,0,4
37314,58,0,4
37429,50,3,0
37774,32,0,1
38050,28,0,2
38065,39,0,2
38098,28,0,1
38098,28,0,1
38591,22,0,1
38663,63,3,0
38657,69,4,0
38728,44,0,3
38862,40,4,0
39131,50,0,4
39767,50,3,0
40079,32,0,1
40234,40,4,2
40325,34,3,0
40439,67,3,4
40439,80,3,2
40446,102,2,0
40666,38,0,2
40744,40,4,1
40871,52,4,0
40884,52,0,2
40971,22,1,2
41055,34,3,0
41077,38,2,0
41149,32,0,1
41259,28,2,0
41268,32,0,2
41293,28,0,1
41303,41,0,2
41392,46,4,0
41461,52,4,1
41526,22,0,1
41582,22,0,1
41629,44,3,4
41734,50,2,0
41736,67,0,3
41773,37,3,2
41899,34,3,0
42040,44,2,3
42044,53,3,1
42054,43,3,1
42201,34,0,3
42268,40,0,2
42509,46,4,0
42634,50,3,4
42979,50,3,0
43119,32,0,1
43346,40,3,0
43385,34,3,2
43591,38,2,0
43597,45,0,2
43751,28,3,1
43821,57,0,4
43834,69,3,0
43892,49,3,0
43931,24,1,0
44064,38,0,2
