21793,32,0,1
22657,22,0,1
23575,34,0,3
24252,40,0,2
25404,40,4,1
25924,46,4,1
26032,34,3,1
26088,46,4,1
26818,22,0,1
26838,34,0,3
27185,34,0,1
27291,40,0,4
27432,46,0,2
27436,65,0,3
27623,32,3,4
27788,58,0,4
27953,38,4,2
28055,63,4,0
28070,48,3,0
28335,50,0,4
28586,40,0,1
28760,28,0,2
29024,28,0,1
29046,22,0,1
29055,48,1,4
29193,50,3,0
29195,84,0,3
29230,97,1,0
29234,93,4,0
29370,44,0,3
29704,46,0,3
29787,34,0,1
29852,22,0,1
29897,34,0,3
29983,40,0,2
29984,81,3,0
30024,83,0,4
30072,54,3,1
30146,22,0,1
30259,38,1,3
30354,69,0,4
30390,75,3,0
30387,78,2,0
30427,63,0,4
30471,51,0,1
30537,40,0,4
30559,68,0,4
30615,38,2,4
30727,52,0,3
30865,40,4,0
30874,44,0,2
31054,34,3,0
31100,32,0,1
31109,43,0,2
31223,34,0,2
31265,40,0,3
31469,44,3,0
31496,36,0,3
31544,38,2,1
31674,40,3,0
31697,30,0,2
31822,38,3,4
31857,40,0,1
31897,34,0,3
32061,40,0,2
32108,38,2,0
32158,38,0,2
32186,40,3,2
32225,46,4,0
32242,36,0,1
32237,64,0,2
32348,34,3,0
32656,52,4,1
32777,22,0,1
32866,40,3,0
32950,38,0,2
32990,34,3,0
33038,50,0,4
33302,38,3,2
33372,40,0,3
33427,34,0,1
33442,19,0,1
33451,46,3,2
33624,40,0,3
33645,45,0,1
33841,40,0,4
33994,50,3,0
34016,47,0,3
34125,44,3,0
34128,79,3,0
34304,38,0,2
34306,62,0,2
34357,82,4,0
34385,54,3,0
34684,50,0,4
34747,40,0,1
34837,28,0,2
34861,40,0,3
34893,46,0,3
34923,42,0,1
34959,40,3,0
35013,32,0,1
35057,32,1,0
35254,58,4,0
35295,42,0,4
35288,74,4,0
35383,38,0,2
35447,46,0,4
35590,52,0,3
35601,41,0,3
35742,32,3,2
35787,46,0,4
35837,46,0,2
35848,81,3,4
35944,50,3,0
36052,44,0,3
36057,87,4,0
36104,47,0,1
36233,28,0,2
37015,46,4,0
37093,34,2,0
37254,44,0,3
37269,52,3,4
37287,66,0,1
37646,40,4,2
37722,46,0,4
37879,52,0,3
38137,40,0,2
38178,28,0,1
38434,44,2,4
38498,52,0,3
38772,52,0,4
38939,67,4,0
38961,58,1,2
39049,34,3,0
39429,50,0,4
39531,58,0,4
39595,52,0,3
39621,52,0,1
39700,52,4,0
40035,38,0,2
40041,52,0,1
40872,40,3,0
40886,45,0,3
40914,30,3,1
41116,40,3,0
41239,40,3,1
41510,34,3,1
41599,31,3,1
41596,57,3,0
41711,32,0,1
41763,34,3,1
41952,52,4,0
42012,53,3,1
41987,101,4,0
42149,46,3,0
42242,46,3,0
42327,46,3,0
42737,38,0,2
42737,67,0,4
42807,52,0,3
42880,34,4,1
43076,28,0,2
43129,57,0,3
43144,61,2,0
43322,38,0,2
43373,32,2,1
43404,32,1,0
43408,35,0,1
43576,34,3,1
43624,38,1,3
43726,44,1,0
43865,63,2,0
43872,56,3,0
43905,73,4,0
43953,63,3,0
44137,44,2,3
44142,104,4,0
44166,80,1,0
44189,64,0,1
44258,34,0,3
44344,28,4,2
44481,46,4,0
44644,32,0,1
44761,34,0,3
44826,40,0,2
44930,34,0,2
44973,46,0,4
44991,72,0,3
45050,32,3,0
45083,44,0,3
45177,46,0,3
45271,38,3,1
45496,40,3,0
45756,32,0,1
45876,28,0,2
45895,41,0,3
45974,52,0,4
46121,40,0,1
46163,40,0,4
46289,22,3,4
46301,42,1,3
46343,52,0,4
46369,70,0,3
46385,54,0,3
46573,28,2,4
46707,52,0,3
46758,40,4,0
46789,34,0,4
46792,69,0,2
46866,38,3,4
46882,64,3,0
47035,34,2,0
47054,41,3,2
47064,60,3,0
47065,101,0,4
47121,70,3,0
47137,61,0,1
47147,86,0,4
47251,22,3,4
47483,46,0,2
47669,28,0,1
47699,22,0,1
47729,34,4,3
48013,44,3,0
48153,50,0,4
48194,47,0,2
48206,58,0,3
48208,75,3,0
48507,40,4,3
48634,52,0,4
48688,50,3,0
48774,34,2,0
48866,44,0,3
48930,52,0,4
49313,52,0,3
49336,77,4,0
49671,50,0,4
49846,40,0,1
49861,67,3,1
50017,40,0,4
50049,50,3,0
50036,70,0,1
50176,22,0,1
50342,22,0,1
50470,34,0,3
50566,46,0,3
50633,32,3,4
50652,55,2,0
50913,46,3,0
51434,44,0,3
51537,44,3,0
51559,72,4,0
51601,49,0,3
51666,52,0,4
51751,46,0,2
52193,46,0,4
52248,58,0,4
52666,32,4,3
52713,44,3,0
52863,40,3,1
53040,34,3,1
53303,28,0,2
53541,40,0,3
53656,40,0,2
53732,34,3,0
53885,50,0,4
53966,52,0,3
53968,73,0,4
54162,22,3,4
54237,34,2,4
54320,22,3,4
54487,38,4,2
54669,46,0,4
54689,33,4,3
54811,32,3,4
54904,46,0,2
55098,40,0,3
55193,44,3,0
55200,75,3,0
55325,46,3,0
55405,58,4,0
55467,22,3,2
55455,80,3,0
55482,72,1,3
55610,34,0,1
55773,40,3,0
56000,32,0,1
56486,40,3,0
56511,57,3,4
56638,61,4,1
56653,46,3,1
56932,40,3,0
56964,44,0,3
56949,66,3,2
57001,50,0,1
57165,40,0,4
57202,50,3,0
57335,44,0,3
57389,34,0,1
57581,46,4,1
57584,73,0,1
57611,69,0,2
57637,66,0,3
57647,79,3,4
57777,34,1,2
57851,34,0,2
57927,34,3,0
57983,46,3,0
58074,38,0,2
58211,28,0,1
58270,44,1,4
58395,46,0,2
58624,34,3,0
58634,62,3,0
58970,32,0,1
59063,28,3,2
59346,22,3,2
59360,40,0,3
59387,36,3,4
59361,87,3,0
59387,61,3,0
59486,40,3,1
59525,34,4,3
59612,28,4,2
59629,66,3,0
59635,60,4,0
59632,76,0,2
59741,32,2,3
59768,44,3,0
59786,52,3,2
59820,47,3,0
59868,52,4,1
59996,40,0,4
60092,32,4,3
60124,44,3,0
60138,49,0,3
60214,52,0,4
60376,40,0,1
60602,34,0,3
60606,49,3,0
60719,58,4,0
