21793,0,0,
21816,0,1,
22663,0,0,
22670,0,1,
23581,0,0,
23600,0,3,
24270,0,0,
24283,0,2,
25416,0,4,
25435,0,1,
25942,0,4,
25961,0,1,
26044,0,3,
26057,0,1,
26106,0,4,
26125,0,1,
26824,0,0,
26831,0,1,
26844,0,0,
26863,0,3,
27203,0,0,
27210,0,1,
27297,0,0,
27322,0,4,
27456,0,0,
27469,0,2,
27492,0,3,
27623,0,3,
27646,0,4,
27812,0,0,
27837,0,4,
27953,0,4,
27982,0,2,
28067,0,4,
28074,0,3,
28109,0,0,
28335,0,0,
28376,0,4,
28610,0,0,
28617,0,1,
28766,0,0,
28779,0,2,
29036,0,0,
29043,0,1,
29052,0,0,
29059,0,1,
29094,0,4,
29199,0,3,
29234,0,0,
29241,0,1,
29270,0,3,
29293,0,4,
29318,0,0,
29370,0,0,
29405,0,3,
29722,0,0,
29741,0,3,
29805,0,0,
29812,0,1,
29858,0,0,
29865,0,1,
29903,0,0,
29922,0,3,
30001,0,0,
30014,0,2,
30037,0,3,
30056,0,0,
30075,0,3,
30098,0,4,
30117,0,1,
30152,0,0,
30159,0,1,
30259,0,1,
30288,0,3,
30372,0,0,
30391,0,3,
30414,0,4,
30427,0,2,
30456,0,0,
30481,0,4,
30506,0,0,
30513,0,1,
30543,0,0,
30568,0,4,
30593,0,0,
30618,0,4,
30631,0,2,
30644,0,4,
30751,0,0,
30770,0,3,
30871,0,4,
30896,0,0,
30909,0,2,
31060,0,3,
31079,0,0,
31100,0,0,
31123,0,1,
31130,0,0,
31143,0,2,
31235,0,0,
31248,0,2,
31277,0,0,
31296,0,3,
31469,0,3,
31504,0,0,
31523,0,3,
31550,0,2,
31573,0,1,
31686,0,3,
31705,0,0,
31718,0,2,
31828,0,3,
31851,0,4,
31881,0,0,
31888,0,1,
31903,0,0,
31922,0,3,
32079,0,0,
32092,0,2,
32108,0,2,
32137,0,0,
32158,0,0,
32187,0,2,
32210,0,3,
32217,0,2,
32237,0,4,
32262,0,0,
32269,0,1,
32292,0,2,
32354,0,3,
32373,0,0,
32680,0,4,
32699,0,1,
32783,0,0,
32790,0,1,
32878,0,3,
32897,0,0,
32950,0,0,
32979,0,2,
32996,0,3,
33015,0,0,
33038,0,0,
