23694,38,0,2
23891,46,0,4
24497,58,0,4
24582,52,0,3
25281,40,4,0
25406,50,0,4
25531,46,0,2
25661,38,3,4
25772,22,3,4
25827,44,4,1
26205,40,0,4
26239,58,0,4
26359,38,4,2
26888,40,0,3
27405,44,2,0
27454,50,0,4
27689,44,4,1
27861,28,0,2
27921,46,4,0
28038,50,0,4
28120,34,2,4
28345,40,0,1
28618,22,0,1
28733,52,4,0
28801,38,0,2
28809,56,0,2
28945,38,0,2
28932,74,0,3
28954,96,0,4
29062,38,3,2
29131,46,4,0
29180,44,2,3
29433,34,0,1
29454,61,3,0
29535,28,2,1
29604,34,0,3
29795,34,0,1
30139,40,0,4
30155,56,0,1
30245,40,0,4
30437,50,1,0
30683,44,0,3
30727,34,0,1
30772,22,0,1
30772,45,0,2
30853,34,0,2
30891,46,0,4
30978,40,0,1
30986,74,3,1
31018,101,0,3
31065,73,2,0
31252,50,2,4
31337,46,0,2
31349,34,0,2
31472,22,3,2
31489,46,0,4
31653,58,0,4
31691,64,0,3
31706,72,0,4
31813,50,2,0
32222,22,1,0
32300,32,0,1
32390,40,3,0
32423,44,0,3
32549,52,0,4
32621,38,4,2
32663,44,0,3
32625,105,0,4
32690,82,1,0
33024,46,3,0
33128,57,2,1
33128,80,3,0
33208,55,4,2
33191,101,3,0
33213,92,0,2
33272,75,3,0
33396,32,0,1
33642,40,3,0
33755,34,2,0
33783,34,3,2
33881,46,0,4
33931,52,0,3
33983,46,0,3
34008,65,0,4
34163,55,4,2
34177,70,3,0
34177,77,0,1
34632,40,0,4
34999,44,3,1
35015,54,3,1
35048,51,0,1
35038,84,0,2
35096,52,0,2
35165,28,0,1
35315,40,3,0
35606,44,2,3
35880,27,0,2
35867,63,0,3
36028,38,3,1
36032,82,0,4
36166,38,4,2
36202,46,4,0
36340,32,0,1
36396,34,0,3
36396,57,0,4
36520,50,3,0
36589,38,0,2
36645,28,0,1
36647,78,3,4
37042,40,0,1
37068,40,0,3
37094,58,0,4
37211,46,0,2
37335,57,4,1
37342,63,2,3
37913,44,3,0
38184,34,2,0
38237,44,0,3
38289,40,4,0
